timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783583543239,2026-07-09 09:52:23.239,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583543335,2026-07-09 09:52:23.335,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583543432,2026-07-09 09:52:23.432,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583543532,2026-07-09 09:52:23.532,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583543637,2026-07-09 09:52:23.637,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583543752,2026-07-09 09:52:23.752,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583543949,2026-07-09 09:52:23.949,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583543989,2026-07-09 09:52:23.989,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583544048,2026-07-09 09:52:24.048,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583544154,2026-07-09 09:52:24.154,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583544184,2026-07-09 09:52:24.184,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583544254,2026-07-09 09:52:24.254,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583544462,2026-07-09 09:52:24.462,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583544561,2026-07-09 09:52:24.561,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583545065,2026-07-09 09:52:25.065,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583545183,2026-07-09 09:52:25.183,C3:00:00:63:4D:0A,-69,127,4.0,1.0,1.5
1783583545378,2026-07-09 09:52:25.378,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583545480,2026-07-09 09:52:25.480,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583545681,2026-07-09 09:52:25.681,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583545885,2026-07-09 09:52:25.885,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583546008,2026-07-09 09:52:26.008,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583546038,2026-07-09 09:52:26.038,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583546091,2026-07-09 09:52:26.091,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583546255,2026-07-09 09:52:26.255,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583546293,2026-07-09 09:52:26.293,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583546499,2026-07-09 09:52:26.499,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583546603,2026-07-09 09:52:26.603,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583546702,2026-07-09 09:52:26.702,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583547004,2026-07-09 09:52:27.004,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583547111,2026-07-09 09:52:27.111,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583547215,2026-07-09 09:52:27.215,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583547310,2026-07-09 09:52:27.310,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583547619,2026-07-09 09:52:27.619,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583547818,2026-07-09 09:52:27.818,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583547988,2026-07-09 09:52:27.988,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583548027,2026-07-09 09:52:28.027,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583548227,2026-07-09 09:52:28.227,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583548337,2026-07-09 09:52:28.337,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583548534,2026-07-09 09:52:28.534,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583548642,2026-07-09 09:52:28.642,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583548846,2026-07-09 09:52:28.846,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583548952,2026-07-09 09:52:28.952,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583549150,2026-07-09 09:52:29.150,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583549357,2026-07-09 09:52:29.357,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583549452,2026-07-09 09:52:29.452,C3:00:00:63:4D:0A,-60,127,4.0,1.0,1.5
1783583549755,2026-07-09 09:52:29.755,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583549865,2026-07-09 09:52:29.865,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583549960,2026-07-09 09:52:29.960,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583549994,2026-07-09 09:52:29.994,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583550011,2026-07-09 09:52:30.011,C3:00:00:63:4D:0A,-73,127,4.0,1.0,1.5
1783583550163,2026-07-09 09:52:30.163,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583550181,2026-07-09 09:52:30.181,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583550266,2026-07-09 09:52:30.266,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583550288,2026-07-09 09:52:30.288,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583550376,2026-07-09 09:52:30.376,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583550474,2026-07-09 09:52:30.474,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583550575,2026-07-09 09:52:30.575,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583550783,2026-07-09 09:52:30.783,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583550892,2026-07-09 09:52:30.892,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583550980,2026-07-09 09:52:30.980,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583551197,2026-07-09 09:52:31.197,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583551289,2026-07-09 09:52:31.289,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583551699,2026-07-09 09:52:31.699,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583551802,2026-07-09 09:52:31.802,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583551901,2026-07-09 09:52:31.901,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583552015,2026-07-09 09:52:32.015,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583552164,2026-07-09 09:52:32.164,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583552405,2026-07-09 09:52:32.405,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583552615,2026-07-09 09:52:32.615,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583552717,2026-07-09 09:52:32.717,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583553019,2026-07-09 09:52:33.019,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583553227,2026-07-09 09:52:33.227,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583553330,2026-07-09 09:52:33.330,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583553433,2026-07-09 09:52:33.433,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583553529,2026-07-09 09:52:33.529,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583553634,2026-07-09 09:52:33.634,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583553739,2026-07-09 09:52:33.739,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583553935,2026-07-09 09:52:33.935,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583553985,2026-07-09 09:52:33.985,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583554044,2026-07-09 09:52:34.044,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583554146,2026-07-09 09:52:34.146,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583554174,2026-07-09 09:52:34.174,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583554246,2026-07-09 09:52:34.246,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583554354,2026-07-09 09:52:34.354,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583554448,2026-07-09 09:52:34.448,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583554553,2026-07-09 09:52:34.553,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583554771,2026-07-09 09:52:34.771,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583554868,2026-07-09 09:52:34.868,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583555067,2026-07-09 09:52:35.067,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583555169,2026-07-09 09:52:35.169,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583555267,2026-07-09 09:52:35.267,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583555676,2026-07-09 09:52:35.676,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583555882,2026-07-09 09:52:35.882,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583556007,2026-07-09 09:52:36.007,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583556174,2026-07-09 09:52:36.174,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583556196,2026-07-09 09:52:36.196,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583556285,2026-07-09 09:52:36.285,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583556389,2026-07-09 09:52:36.389,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583556490,2026-07-09 09:52:36.490,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583556696,2026-07-09 09:52:36.696,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583556794,2026-07-09 09:52:36.794,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583556900,2026-07-09 09:52:36.900,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583557005,2026-07-09 09:52:37.005,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583557610,2026-07-09 09:52:37.610,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583557723,2026-07-09 09:52:37.723,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583557819,2026-07-09 09:52:37.819,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583557919,2026-07-09 09:52:37.919,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583558018,2026-07-09 09:52:38.018,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583558041,2026-07-09 09:52:38.041,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583558117,2026-07-09 09:52:38.117,C3:00:00:63:4D:0A,-69,127,4.0,1.0,1.5
1783583558183,2026-07-09 09:52:38.183,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583558231,2026-07-09 09:52:38.231,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583558256,2026-07-09 09:52:38.256,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583558332,2026-07-09 09:52:38.332,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583558540,2026-07-09 09:52:38.540,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583558637,2026-07-09 09:52:38.637,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583558733,2026-07-09 09:52:38.733,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583558940,2026-07-09 09:52:38.940,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583559149,2026-07-09 09:52:39.149,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583559348,2026-07-09 09:52:39.348,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583559447,2026-07-09 09:52:39.447,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583559555,2026-07-09 09:52:39.555,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583559655,2026-07-09 09:52:39.655,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583559764,2026-07-09 09:52:39.764,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583559858,2026-07-09 09:52:39.858,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583559959,2026-07-09 09:52:39.959,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583559995,2026-07-09 09:52:39.995,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583560065,2026-07-09 09:52:40.065,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583560171,2026-07-09 09:52:40.171,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583560191,2026-07-09 09:52:40.191,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583560263,2026-07-09 09:52:40.263,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583560367,2026-07-09 09:52:40.367,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583560475,2026-07-09 09:52:40.475,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583560577,2026-07-09 09:52:40.577,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583560770,2026-07-09 09:52:40.770,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583560877,2026-07-09 09:52:40.877,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583560988,2026-07-09 09:52:40.988,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583561079,2026-07-09 09:52:41.079,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583561283,2026-07-09 09:52:41.283,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583561386,2026-07-09 09:52:41.386,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583561493,2026-07-09 09:52:41.493,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583561599,2026-07-09 09:52:41.599,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583561910,2026-07-09 09:52:41.910,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583562001,2026-07-09 09:52:42.001,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583562008,2026-07-09 09:52:42.008,C3:00:00:63:4D:0A,-70,127,4.0,1.0,1.5
1783583562106,2026-07-09 09:52:42.106,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583562193,2026-07-09 09:52:42.193,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583562224,2026-07-09 09:52:42.224,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583562262,2026-07-09 09:52:42.262,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583562298,2026-07-09 09:52:42.298,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583562518,2026-07-09 09:52:42.518,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583562618,2026-07-09 09:52:42.618,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583562815,2026-07-09 09:52:42.815,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583563119,2026-07-09 09:52:43.119,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583563424,2026-07-09 09:52:43.424,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583563527,2026-07-09 09:52:43.527,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583563635,2026-07-09 09:52:43.635,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583563828,2026-07-09 09:52:43.828,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583563932,2026-07-09 09:52:43.932,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583563991,2026-07-09 09:52:43.991,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583564039,2026-07-09 09:52:44.039,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583564139,2026-07-09 09:52:44.139,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583564208,2026-07-09 09:52:44.208,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583564342,2026-07-09 09:52:44.342,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583564549,2026-07-09 09:52:44.549,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583564859,2026-07-09 09:52:44.859,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583564950,2026-07-09 09:52:44.950,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583565056,2026-07-09 09:52:45.056,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583565253,2026-07-09 09:52:45.253,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583565465,2026-07-09 09:52:45.465,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583565780,2026-07-09 09:52:45.780,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583565885,2026-07-09 09:52:45.885,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583565980,2026-07-09 09:52:45.980,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583565991,2026-07-09 09:52:45.991,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583566020,2026-07-09 09:52:46.020,C3:00:00:63:4D:0A,-70,127,4.0,1.0,1.5
1783583566205,2026-07-09 09:52:46.205,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583566491,2026-07-09 09:52:46.491,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583566588,2026-07-09 09:52:46.588,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583566701,2026-07-09 09:52:46.701,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583566796,2026-07-09 09:52:46.796,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583566891,2026-07-09 09:52:46.891,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583567200,2026-07-09 09:52:47.200,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583567990,2026-07-09 09:52:47.990,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583568011,2026-07-09 09:52:48.011,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583568202,2026-07-09 09:52:48.202,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583568221,2026-07-09 09:52:48.221,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583568528,2026-07-09 09:52:48.528,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583568726,2026-07-09 09:52:48.726,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583568833,2026-07-09 09:52:48.833,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583568932,2026-07-09 09:52:48.932,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583569344,2026-07-09 09:52:49.344,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583569439,2026-07-09 09:52:49.439,C3:00:00:63:4D:0A,-58,127,4.0,1.0,1.5
1783583570000,2026-07-09 09:52:50.000,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583570160,2026-07-09 09:52:50.160,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583570208,2026-07-09 09:52:50.208,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583570260,2026-07-09 09:52:50.260,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583570280,2026-07-09 09:52:50.280,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583570360,2026-07-09 09:52:50.360,C3:00:00:63:4D:0A,-69,127,4.0,1.0,1.5
1783583570470,2026-07-09 09:52:50.470,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583570565,2026-07-09 09:52:50.565,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583570669,2026-07-09 09:52:50.669,C3:00:00:63:4D:0A,-68,127,4.0,1.0,1.5
1783583570776,2026-07-09 09:52:50.776,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583570883,2026-07-09 09:52:50.883,C3:00:00:63:4D:0A,-54,127,4.0,1.0,1.5
1783583571077,2026-07-09 09:52:51.077,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583571182,2026-07-09 09:52:51.182,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583571283,2026-07-09 09:52:51.283,C3:00:00:63:4D:0A,-65,127,4.0,1.0,1.5
1783583571397,2026-07-09 09:52:51.397,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583571486,2026-07-09 09:52:51.486,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583571696,2026-07-09 09:52:51.696,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583571889,2026-07-09 09:52:51.889,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583572215,2026-07-09 09:52:52.215,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583572312,2026-07-09 09:52:52.312,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583572399,2026-07-09 09:52:52.399,C3:00:00:63:4D:0A,-56,127,4.0,1.0,1.5
1783583572610,2026-07-09 09:52:52.610,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583572716,2026-07-09 09:52:52.716,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583572802,2026-07-09 09:52:52.802,C3:00:00:63:4D:0A,-66,127,4.0,1.0,1.5
1783583572911,2026-07-09 09:52:52.911,C3:00:00:63:4D:0A,-64,127,4.0,1.0,1.5
1783583573119,2026-07-09 09:52:53.119,C3:00:00:63:4D:0A,-67,127,4.0,1.0,1.5
1783583573223,2026-07-09 09:52:53.223,C3:00:00:63:4D:0A,-63,127,4.0,1.0,1.5
1783583573317,2026-07-09 09:52:53.317,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583573525,2026-07-09 09:52:53.525,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583573728,2026-07-09 09:52:53.728,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583573828,2026-07-09 09:52:53.828,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
1783583573929,2026-07-09 09:52:53.929,C3:00:00:63:4D:0A,-55,127,4.0,1.0,1.5
1783583574002,2026-07-09 09:52:54.002,C3:00:00:63:4D:0A,-61,127,4.0,1.0,1.5
1783583574038,2026-07-09 09:52:54.038,C3:00:00:63:4D:0A,-62,127,4.0,1.0,1.5
