timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350882210,2026-07-06 17:14:42.210,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350882211,2026-07-06 17:14:42.211,C3:00:00:63:4D:04,-61,127,3.0,3.0,1.5
1783350882212,2026-07-06 17:14:42.212,C3:00:00:63:4D:08,-56,127,3.0,3.0,1.5
1783350882213,2026-07-06 17:14:42.213,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350882214,2026-07-06 17:14:42.214,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350882216,2026-07-06 17:14:42.216,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350882217,2026-07-06 17:14:42.217,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350882222,2026-07-06 17:14:42.222,C3:00:00:63:4D:0D,-57,127,3.0,3.0,1.5
1783350882223,2026-07-06 17:14:42.223,C3:00:00:63:4D:08,-55,127,3.0,3.0,1.5
1783350882225,2026-07-06 17:14:42.225,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350882227,2026-07-06 17:14:42.227,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350882229,2026-07-06 17:14:42.229,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350882270,2026-07-06 17:14:42.270,C3:00:00:63:4D:08,-52,127,3.0,3.0,1.5
1783350882273,2026-07-06 17:14:42.273,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350882279,2026-07-06 17:14:42.279,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350882295,2026-07-06 17:14:42.295,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350882307,2026-07-06 17:14:42.307,C3:00:00:63:4D:0A,-57,127,3.0,3.0,1.5
1783350882325,2026-07-06 17:14:42.325,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350882348,2026-07-06 17:14:42.348,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350882363,2026-07-06 17:14:42.363,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882382,2026-07-06 17:14:42.382,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882386,2026-07-06 17:14:42.386,C3:00:00:63:4D:08,-57,127,3.0,3.0,1.5
1783350882396,2026-07-06 17:14:42.396,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350882413,2026-07-06 17:14:42.413,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350882419,2026-07-06 17:14:42.419,C3:00:00:63:4D:0A,-61,127,3.0,3.0,1.5
1783350882434,2026-07-06 17:14:42.434,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350882471,2026-07-06 17:14:42.471,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350882492,2026-07-06 17:14:42.492,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350882498,2026-07-06 17:14:42.498,C3:00:00:63:4D:08,-56,127,3.0,3.0,1.5
1783350882507,2026-07-06 17:14:42.507,C3:00:00:63:4D:07,-58,127,3.0,3.0,1.5
1783350882517,2026-07-06 17:14:42.517,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882522,2026-07-06 17:14:42.522,C3:00:00:63:4D:0A,-85,127,3.0,3.0,1.5
1783350882552,2026-07-06 17:14:42.552,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350882593,2026-07-06 17:14:42.593,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350882598,2026-07-06 17:14:42.598,C3:00:00:63:4D:07,-58,127,3.0,3.0,1.5
1783350882602,2026-07-06 17:14:42.602,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350882614,2026-07-06 17:14:42.614,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350882618,2026-07-06 17:14:42.618,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882621,2026-07-06 17:14:42.621,C3:00:00:63:4D:0A,-55,127,3.0,3.0,1.5
1783350882639,2026-07-06 17:14:42.639,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350882698,2026-07-06 17:14:42.698,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350882716,2026-07-06 17:14:42.716,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350882720,2026-07-06 17:14:42.720,C3:00:00:63:4D:0D,-60,127,3.0,3.0,1.5
1783350882723,2026-07-06 17:14:42.723,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350882726,2026-07-06 17:14:42.726,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350882766,2026-07-06 17:14:42.766,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350882771,2026-07-06 17:14:42.771,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882783,2026-07-06 17:14:42.783,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350882788,2026-07-06 17:14:42.788,C3:00:00:63:4D:0A,-61,127,3.0,3.0,1.5
1783350882793,2026-07-06 17:14:42.793,C3:00:00:63:4D:0D,-57,127,3.0,3.0,1.5
1783350882797,2026-07-06 17:14:42.797,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882801,2026-07-06 17:14:42.801,C3:00:00:63:4D:07,-66,127,3.0,3.0,1.5
1783350882824,2026-07-06 17:14:42.824,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882828,2026-07-06 17:14:42.828,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350882834,2026-07-06 17:14:42.834,C3:00:00:63:4D:0A,-67,127,3.0,3.0,1.5
1783350882838,2026-07-06 17:14:42.838,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350882850,2026-07-06 17:14:42.850,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350882875,2026-07-06 17:14:42.875,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350882893,2026-07-06 17:14:42.893,C3:00:00:63:4D:07,-58,127,3.0,3.0,1.5
1783350882913,2026-07-06 17:14:42.913,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350882922,2026-07-06 17:14:42.922,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882939,2026-07-06 17:14:42.939,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350882953,2026-07-06 17:14:42.953,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350882976,2026-07-06 17:14:42.976,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350882993,2026-07-06 17:14:42.993,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350883004,2026-07-06 17:14:43.004,C3:00:00:63:4D:0D,-57,127,3.0,3.0,1.5
1783350883008,2026-07-06 17:14:43.008,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350883013,2026-07-06 17:14:43.013,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350883031,2026-07-06 17:14:43.031,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350883044,2026-07-06 17:14:43.044,C3:00:00:63:4D:0A,-63,127,3.0,3.0,1.5
1783350883050,2026-07-06 17:14:43.050,C3:00:00:63:4D:07,-67,127,3.0,3.0,1.5
1783350883062,2026-07-06 17:14:43.062,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350883075,2026-07-06 17:14:43.075,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883079,2026-07-06 17:14:43.079,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350883099,2026-07-06 17:14:43.099,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350883122,2026-07-06 17:14:43.122,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350883126,2026-07-06 17:14:43.126,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350883131,2026-07-06 17:14:43.131,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350883153,2026-07-06 17:14:43.153,C3:00:00:63:4D:0A,-77,127,3.0,3.0,1.5
1783350883177,2026-07-06 17:14:43.177,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350883188,2026-07-06 17:14:43.188,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883197,2026-07-06 17:14:43.197,C3:00:00:63:4D:07,-59,127,3.0,3.0,1.5
1783350883219,2026-07-06 17:14:43.219,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350883229,2026-07-06 17:14:43.229,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350883237,2026-07-06 17:14:43.237,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350883240,2026-07-06 17:14:43.240,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350883253,2026-07-06 17:14:43.253,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350883281,2026-07-06 17:14:43.281,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350883300,2026-07-06 17:14:43.300,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883327,2026-07-06 17:14:43.327,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350883337,2026-07-06 17:14:43.337,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350883341,2026-07-06 17:14:43.341,C3:00:00:63:4C:D2,-54,127,3.0,3.0,1.5
1783350883358,2026-07-06 17:14:43.358,C3:00:00:63:4D:08,-51,127,3.0,3.0,1.5
1783350883361,2026-07-06 17:14:43.361,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350883363,2026-07-06 17:14:43.363,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350883364,2026-07-06 17:14:43.364,C3:00:00:63:4D:0A,-60,127,3.0,3.0,1.5
1783350883371,2026-07-06 17:14:43.371,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350883396,2026-07-06 17:14:43.396,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350883418,2026-07-06 17:14:43.418,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883429,2026-07-06 17:14:43.429,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350883436,2026-07-06 17:14:43.436,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350883438,2026-07-06 17:14:43.438,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350883454,2026-07-06 17:14:43.454,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350883458,2026-07-06 17:14:43.458,C3:00:00:63:4D:0A,-76,127,3.0,3.0,1.5
1783350883479,2026-07-06 17:14:43.479,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350883492,2026-07-06 17:14:43.492,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350883530,2026-07-06 17:14:43.530,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883548,2026-07-06 17:14:43.548,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350883572,2026-07-06 17:14:43.572,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350883579,2026-07-06 17:14:43.579,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350883588,2026-07-06 17:14:43.588,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350883595,2026-07-06 17:14:43.595,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350883631,2026-07-06 17:14:43.631,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350883645,2026-07-06 17:14:43.645,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350883655,2026-07-06 17:14:43.655,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350883659,2026-07-06 17:14:43.659,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350883670,2026-07-06 17:14:43.670,C3:00:00:63:4D:0A,-62,127,3.0,3.0,1.5
1783350883680,2026-07-06 17:14:43.680,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350883692,2026-07-06 17:14:43.692,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350883697,2026-07-06 17:14:43.697,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350883731,2026-07-06 17:14:43.731,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350883738,2026-07-06 17:14:43.738,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883753,2026-07-06 17:14:43.753,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350883758,2026-07-06 17:14:43.758,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350883761,2026-07-06 17:14:43.761,C3:00:00:63:4D:08,-48,127,3.0,3.0,1.5
1783350883767,2026-07-06 17:14:43.767,C3:00:00:63:4D:09,-65,127,3.0,3.0,1.5
1783350883780,2026-07-06 17:14:43.780,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350883783,2026-07-06 17:14:43.783,C3:00:00:63:4D:0A,-72,127,3.0,3.0,1.5
1783350883796,2026-07-06 17:14:43.796,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350883808,2026-07-06 17:14:43.808,C3:00:00:63:4D:09,-68,127,3.0,3.0,1.5
1783350883847,2026-07-06 17:14:43.847,C3:00:00:63:4D:04,-66,127,3.0,3.0,1.5
1783350883867,2026-07-06 17:14:43.867,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350883871,2026-07-06 17:14:43.871,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350883878,2026-07-06 17:14:43.878,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350883888,2026-07-06 17:14:43.888,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350883900,2026-07-06 17:14:43.900,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350883917,2026-07-06 17:14:43.917,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350883970,2026-07-06 17:14:43.970,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350883979,2026-07-06 17:14:43.979,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350883990,2026-07-06 17:14:43.990,C3:00:00:63:4D:05,-55,127,3.0,3.0,1.5
1783350883993,2026-07-06 17:14:43.993,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350883997,2026-07-06 17:14:43.997,C3:00:00:63:4D:0A,-62,127,3.0,3.0,1.5
1783350883999,2026-07-06 17:14:43.999,C3:00:00:63:4D:07,-67,127,3.0,3.0,1.5
1783350884012,2026-07-06 17:14:44.012,C3:00:00:63:4D:07,-67,127,3.0,3.0,1.5
1783350884032,2026-07-06 17:14:44.032,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350884060,2026-07-06 17:14:44.060,C3:00:00:63:4D:04,-66,127,3.0,3.0,1.5
1783350884082,2026-07-06 17:14:44.082,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350884148,2026-07-06 17:14:44.148,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350884163,2026-07-06 17:14:44.163,C3:00:00:63:4D:04,-64,127,3.0,3.0,1.5
1783350884183,2026-07-06 17:14:44.183,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350884186,2026-07-06 17:14:44.186,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350884189,2026-07-06 17:14:44.189,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350884225,2026-07-06 17:14:44.225,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350884264,2026-07-06 17:14:44.264,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350884282,2026-07-06 17:14:44.282,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350884295,2026-07-06 17:14:44.295,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350884301,2026-07-06 17:14:44.301,C3:00:00:63:4D:0A,-73,127,3.0,3.0,1.5
1783350884335,2026-07-06 17:14:44.335,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350884371,2026-07-06 17:14:44.371,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350884376,2026-07-06 17:14:44.376,C3:00:00:63:4D:09,-66,127,3.0,3.0,1.5
1783350884385,2026-07-06 17:14:44.385,C3:00:00:63:4D:05,-53,127,3.0,3.0,1.5
1783350884395,2026-07-06 17:14:44.395,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350884401,2026-07-06 17:14:44.401,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350884403,2026-07-06 17:14:44.403,C3:00:00:63:4D:0D,-55,127,3.0,3.0,1.5
1783350884408,2026-07-06 17:14:44.408,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350884454,2026-07-06 17:14:44.454,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350884467,2026-07-06 17:14:44.467,C3:00:00:63:4D:04,-61,127,3.0,3.0,1.5
1783350884483,2026-07-06 17:14:44.483,C3:00:00:63:4D:05,-58,127,3.0,3.0,1.5
1783350884494,2026-07-06 17:14:44.494,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350884507,2026-07-06 17:14:44.507,C3:00:00:63:4C:D2,-58,127,3.0,3.0,1.5
1783350884510,2026-07-06 17:14:44.510,C3:00:00:63:4D:0A,-63,127,3.0,3.0,1.5
1783350884515,2026-07-06 17:14:44.515,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350884569,2026-07-06 17:14:44.569,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350884576,2026-07-06 17:14:44.576,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350884591,2026-07-06 17:14:44.591,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350884602,2026-07-06 17:14:44.602,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350884611,2026-07-06 17:14:44.611,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350884616,2026-07-06 17:14:44.616,C3:00:00:63:4D:0A,-70,127,3.0,3.0,1.5
1783350884624,2026-07-06 17:14:44.624,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350884644,2026-07-06 17:14:44.644,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350884645,2026-07-06 17:14:44.645,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350884674,2026-07-06 17:14:44.674,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350884679,2026-07-06 17:14:44.679,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350884693,2026-07-06 17:14:44.693,C3:00:00:63:4D:05,-52,127,3.0,3.0,1.5
1783350884701,2026-07-06 17:14:44.701,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350884713,2026-07-06 17:14:44.713,C3:00:00:63:4D:09,-67,127,3.0,3.0,1.5
1783350884721,2026-07-06 17:14:44.721,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350884725,2026-07-06 17:14:44.725,C3:00:00:63:4D:07,-60,127,3.0,3.0,1.5
1783350884734,2026-07-06 17:14:44.734,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350884773,2026-07-06 17:14:44.773,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350884784,2026-07-06 17:14:44.784,C3:00:00:63:4D:04,-61,127,3.0,3.0,1.5
1783350884792,2026-07-06 17:14:44.792,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350884796,2026-07-06 17:14:44.796,C3:00:00:63:4D:08,-54,127,3.0,3.0,1.5
1783350884808,2026-07-06 17:14:44.808,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350884828,2026-07-06 17:14:44.828,C3:00:00:63:4D:0A,-62,127,3.0,3.0,1.5
1783350884841,2026-07-06 17:14:44.841,C3:00:00:63:4D:09,-61,127,3.0,3.0,1.5
1783350884844,2026-07-06 17:14:44.844,C3:00:00:63:4D:0D,-56,127,3.0,3.0,1.5
1783350884876,2026-07-06 17:14:44.876,C3:00:00:63:4C:D2,-55,127,3.0,3.0,1.5
1783350884882,2026-07-06 17:14:44.882,C3:00:00:63:4D:05,-64,127,3.0,3.0,1.5
1783350884885,2026-07-06 17:14:44.885,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350884896,2026-07-06 17:14:44.896,C3:00:00:63:4D:07,-64,127,3.0,3.0,1.5
1783350884915,2026-07-06 17:14:44.915,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350884925,2026-07-06 17:14:44.925,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350884932,2026-07-06 17:14:44.932,C3:00:00:63:4D:0A,-72,127,3.0,3.0,1.5
1783350884943,2026-07-06 17:14:44.943,C3:00:00:63:4D:0D,-53,127,3.0,3.0,1.5
1783350884946,2026-07-06 17:14:44.946,C3:00:00:63:4D:09,-63,127,3.0,3.0,1.5
1783350884988,2026-07-06 17:14:44.988,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350884990,2026-07-06 17:14:44.990,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350884994,2026-07-06 17:14:44.994,C3:00:00:63:4D:05,-51,127,3.0,3.0,1.5
1783350885023,2026-07-06 17:14:45.023,C3:00:00:63:4D:08,-53,127,3.0,3.0,1.5
1783350885034,2026-07-06 17:14:45.034,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350885040,2026-07-06 17:14:45.040,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350885052,2026-07-06 17:14:45.052,C3:00:00:63:4D:0D,-54,127,3.0,3.0,1.5
1783350885057,2026-07-06 17:14:45.057,C3:00:00:63:4D:09,-64,127,3.0,3.0,1.5
1783350885072,2026-07-06 17:14:45.072,C3:00:00:63:4C:D2,-61,127,3.0,3.0,1.5
1783350885089,2026-07-06 17:14:45.089,C3:00:00:63:4D:04,-61,127,3.0,3.0,1.5
1783350885095,2026-07-06 17:14:45.095,C3:00:00:63:4D:05,-56,127,3.0,3.0,1.5
1783350885104,2026-07-06 17:14:45.104,C3:00:00:63:4D:07,-61,127,3.0,3.0,1.5
1783350885115,2026-07-06 17:14:45.115,C3:00:00:63:4D:0A,-68,127,3.0,3.0,1.5
1783350885138,2026-07-06 17:14:45.138,C3:00:00:63:4C:D2,-56,127,3.0,3.0,1.5
1783350885143,2026-07-06 17:14:45.143,C3:00:00:63:4D:08,-50,127,3.0,3.0,1.5
1783350885149,2026-07-06 17:14:45.149,C3:00:00:63:4D:0A,-60,127,3.0,3.0,1.5
1783350885168,2026-07-06 17:14:45.168,C3:00:00:63:4C:D2,-57,127,3.0,3.0,1.5
1783350885173,2026-07-06 17:14:45.173,C3:00:00:63:4D:09,-60,127,3.0,3.0,1.5
1783350885190,2026-07-06 17:14:45.190,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350885195,2026-07-06 17:14:45.195,C3:00:00:63:4D:07,-62,127,3.0,3.0,1.5
1783350885248,2026-07-06 17:14:45.248,C3:00:00:63:4C:D2,-59,127,3.0,3.0,1.5
1783350885252,2026-07-06 17:14:45.252,C3:00:00:63:4D:0A,-72,127,3.0,3.0,1.5
1783350885258,2026-07-06 17:14:45.258,C3:00:00:63:4D:08,-49,127,3.0,3.0,1.5
1783350885267,2026-07-06 17:14:45.267,C3:00:00:63:4D:0D,-52,127,3.0,3.0,1.5
1783350885273,2026-07-06 17:14:45.273,C3:00:00:63:4D:0A,-73,127,3.0,3.0,1.5
1783350885290,2026-07-06 17:14:45.290,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
1783350885298,2026-07-06 17:14:45.298,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350885350,2026-07-06 17:14:45.350,C3:00:00:63:4D:0A,-56,127,3.0,3.0,1.5
1783350885357,2026-07-06 17:14:45.357,C3:00:00:63:4C:D2,-60,127,3.0,3.0,1.5
1783350885393,2026-07-06 17:14:45.393,C3:00:00:63:4D:04,-62,127,3.0,3.0,1.5
1783350885401,2026-07-06 17:14:45.401,C3:00:00:63:4D:07,-63,127,3.0,3.0,1.5
1783350885405,2026-07-06 17:14:45.405,C3:00:00:63:4C:D2,-62,127,3.0,3.0,1.5
1783350885416,2026-07-06 17:14:45.416,C3:00:00:63:4D:05,-54,127,3.0,3.0,1.5
1783350885418,2026-07-06 17:14:45.418,C3:00:00:63:4D:09,-62,127,3.0,3.0,1.5
