timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783935922118,2026-07-13 11:45:22.118,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783935922120,2026-07-13 11:45:22.120,C3:00:00:63:4C:D2,-67,127,5.5,1.0,1.5
1783935922121,2026-07-13 11:45:22.121,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935922123,2026-07-13 11:45:22.123,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783935922124,2026-07-13 11:45:22.124,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935922127,2026-07-13 11:45:22.127,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783935922129,2026-07-13 11:45:22.129,C3:00:00:63:4D:0A,-62,127,5.5,1.0,1.5
1783935922134,2026-07-13 11:45:22.134,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935922136,2026-07-13 11:45:22.136,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783935922153,2026-07-13 11:45:22.153,C3:00:00:63:4D:08,-70,127,5.5,1.0,1.5
1783935922164,2026-07-13 11:45:22.164,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935922174,2026-07-13 11:45:22.174,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935922179,2026-07-13 11:45:22.179,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935922202,2026-07-13 11:45:22.202,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783935922228,2026-07-13 11:45:22.228,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783935922269,2026-07-13 11:45:22.269,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783935922293,2026-07-13 11:45:22.293,C3:00:00:63:4D:07,-80,127,5.5,1.0,1.5
1783935922305,2026-07-13 11:45:22.305,C3:00:00:63:4D:0A,-78,127,5.5,1.0,1.5
1783935922318,2026-07-13 11:45:22.318,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783935922335,2026-07-13 11:45:22.335,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935922345,2026-07-13 11:45:22.345,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935922383,2026-07-13 11:45:22.383,C3:00:00:63:4D:0A,-72,127,5.5,1.0,1.5
1783935922387,2026-07-13 11:45:22.387,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935922436,2026-07-13 11:45:22.436,C3:00:00:63:4D:0D,-52,127,5.5,1.0,1.5
1783935922446,2026-07-13 11:45:22.446,C3:00:00:63:4D:0A,-69,127,5.5,1.0,1.5
1783935922453,2026-07-13 11:45:22.453,C3:00:00:63:4D:09,-73,127,5.5,1.0,1.5
1783935922457,2026-07-13 11:45:22.457,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783935922463,2026-07-13 11:45:22.463,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935922474,2026-07-13 11:45:22.474,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935922486,2026-07-13 11:45:22.486,C3:00:00:63:4D:0A,-63,127,5.5,1.0,1.5
1783935922496,2026-07-13 11:45:22.496,C3:00:00:63:4D:04,-77,127,5.5,1.0,1.5
1783935922522,2026-07-13 11:45:22.522,C3:00:00:63:4D:07,-78,127,5.5,1.0,1.5
1783935922550,2026-07-13 11:45:22.550,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783935922557,2026-07-13 11:45:22.557,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935922572,2026-07-13 11:45:22.572,C3:00:00:63:4D:04,-65,127,5.5,1.0,1.5
1783935922603,2026-07-13 11:45:22.603,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935922634,2026-07-13 11:45:22.634,C3:00:00:63:4D:07,-68,127,5.5,1.0,1.5
1783935922653,2026-07-13 11:45:22.653,C3:00:00:63:4D:08,-59,127,5.5,1.0,1.5
1783935922664,2026-07-13 11:45:22.664,C3:00:00:63:4D:0D,-59,127,5.5,1.0,1.5
1783935922680,2026-07-13 11:45:22.680,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783935922718,2026-07-13 11:45:22.718,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935922752,2026-07-13 11:45:22.752,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935922788,2026-07-13 11:45:22.788,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783935922795,2026-07-13 11:45:22.795,C3:00:00:63:4D:0A,-70,127,5.5,1.0,1.5
1783935922828,2026-07-13 11:45:22.828,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783935922844,2026-07-13 11:45:22.844,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935922866,2026-07-13 11:45:22.866,C3:00:00:63:4D:07,-78,127,5.5,1.0,1.5
1783935922921,2026-07-13 11:45:22.921,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935922955,2026-07-13 11:45:22.955,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935922961,2026-07-13 11:45:22.961,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783935922980,2026-07-13 11:45:22.980,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935923003,2026-07-13 11:45:23.003,C3:00:00:63:4D:0A,-61,127,5.5,1.0,1.5
1783935923015,2026-07-13 11:45:23.015,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783935923021,2026-07-13 11:45:23.021,C3:00:00:63:4C:D2,-60,127,5.5,1.0,1.5
1783935923033,2026-07-13 11:45:23.033,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935923036,2026-07-13 11:45:23.036,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783935923043,2026-07-13 11:45:23.043,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783935923051,2026-07-13 11:45:23.051,C3:00:00:63:4D:08,-72,127,5.5,1.0,1.5
1783935923092,2026-07-13 11:45:23.092,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783935923114,2026-07-13 11:45:23.114,C3:00:00:63:4D:0A,-69,127,5.5,1.0,1.5
1783935923127,2026-07-13 11:45:23.127,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783935923147,2026-07-13 11:45:23.147,C3:00:00:63:4D:04,-69,127,5.5,1.0,1.5
1783935923156,2026-07-13 11:45:23.156,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935923214,2026-07-13 11:45:23.214,C3:00:00:63:4D:07,-67,127,5.5,1.0,1.5
1783935923219,2026-07-13 11:45:23.219,C3:00:00:63:4D:0A,-74,127,5.5,1.0,1.5
1783935923241,2026-07-13 11:45:23.241,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783935923253,2026-07-13 11:45:23.253,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935923261,2026-07-13 11:45:23.261,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935923263,2026-07-13 11:45:23.263,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783935923328,2026-07-13 11:45:23.328,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935923352,2026-07-13 11:45:23.352,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935923355,2026-07-13 11:45:23.355,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783935923360,2026-07-13 11:45:23.360,C3:00:00:63:4D:08,-69,127,5.5,1.0,1.5
1783935923362,2026-07-13 11:45:23.362,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783935923364,2026-07-13 11:45:23.364,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783935923409,2026-07-13 11:45:23.409,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783935923424,2026-07-13 11:45:23.424,C3:00:00:63:4D:0A,-72,127,5.5,1.0,1.5
1783935923435,2026-07-13 11:45:23.435,C3:00:00:63:4D:05,-60,127,5.5,1.0,1.5
1783935923443,2026-07-13 11:45:23.443,C3:00:00:63:4D:07,-79,127,5.5,1.0,1.5
1783935923455,2026-07-13 11:45:23.455,C3:00:00:63:4C:D2,-72,127,5.5,1.0,1.5
1783935923468,2026-07-13 11:45:23.468,C3:00:00:63:4D:0D,-55,127,5.5,1.0,1.5
1783935923472,2026-07-13 11:45:23.472,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935923498,2026-07-13 11:45:23.498,C3:00:00:63:4D:04,-60,127,5.5,1.0,1.5
1783935923525,2026-07-13 11:45:23.525,C3:00:00:63:4D:0A,-69,127,5.5,1.0,1.5
1783935923535,2026-07-13 11:45:23.535,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783935923553,2026-07-13 11:45:23.553,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935923555,2026-07-13 11:45:23.555,C3:00:00:63:4D:07,-71,127,5.5,1.0,1.5
1783935923558,2026-07-13 11:45:23.558,C3:00:00:63:4D:09,-66,127,5.5,1.0,1.5
1783935923578,2026-07-13 11:45:23.578,C3:00:00:63:4C:D2,-63,127,5.5,1.0,1.5
1783935923584,2026-07-13 11:45:23.584,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783935923588,2026-07-13 11:45:23.588,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935923607,2026-07-13 11:45:23.607,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935923629,2026-07-13 11:45:23.629,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935923634,2026-07-13 11:45:23.634,C3:00:00:63:4D:09,-77,127,5.5,1.0,1.5
1783935923647,2026-07-13 11:45:23.647,C3:00:00:63:4D:0A,-63,127,5.5,1.0,1.5
1783935923661,2026-07-13 11:45:23.661,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783935923691,2026-07-13 11:45:23.691,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783935923701,2026-07-13 11:45:23.701,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783935923709,2026-07-13 11:45:23.709,C3:00:00:63:4D:04,-76,127,5.5,1.0,1.5
1783935923733,2026-07-13 11:45:23.733,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783935923739,2026-07-13 11:45:23.739,C3:00:00:63:4D:04,-67,127,5.5,1.0,1.5
1783935923755,2026-07-13 11:45:23.755,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935923786,2026-07-13 11:45:23.786,C3:00:00:63:4C:D2,-78,127,5.5,1.0,1.5
1783935923809,2026-07-13 11:45:23.809,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783935923813,2026-07-13 11:45:23.813,C3:00:00:63:4C:D2,-66,127,5.5,1.0,1.5
1783935923819,2026-07-13 11:45:23.819,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935923836,2026-07-13 11:45:23.836,C3:00:00:63:4D:0A,-79,127,5.5,1.0,1.5
1783935923847,2026-07-13 11:45:23.847,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935923897,2026-07-13 11:45:23.897,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935923905,2026-07-13 11:45:23.905,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783935923924,2026-07-13 11:45:23.924,C3:00:00:63:4D:09,-69,127,5.5,1.0,1.5
1783935923932,2026-07-13 11:45:23.932,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935923939,2026-07-13 11:45:23.939,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783935923951,2026-07-13 11:45:23.951,C3:00:00:63:4D:0A,-63,127,5.5,1.0,1.5
1783935923955,2026-07-13 11:45:23.955,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935924017,2026-07-13 11:45:24.017,C3:00:00:63:4D:07,-74,127,5.5,1.0,1.5
1783935924030,2026-07-13 11:45:24.030,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783935924038,2026-07-13 11:45:24.038,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783935924043,2026-07-13 11:45:24.043,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783935924047,2026-07-13 11:45:24.047,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935924065,2026-07-13 11:45:24.065,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935924089,2026-07-13 11:45:24.089,C3:00:00:63:4D:0A,-89,127,5.5,1.0,1.5
1783935924134,2026-07-13 11:45:24.134,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935924138,2026-07-13 11:45:24.138,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935924181,2026-07-13 11:45:24.181,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935924244,2026-07-13 11:45:24.244,C3:00:00:63:4C:D2,-59,127,5.5,1.0,1.5
1783935924252,2026-07-13 11:45:24.252,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935924267,2026-07-13 11:45:24.267,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935924270,2026-07-13 11:45:24.270,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935924275,2026-07-13 11:45:24.275,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935924295,2026-07-13 11:45:24.295,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935924326,2026-07-13 11:45:24.326,C3:00:00:63:4D:0A,-71,127,5.5,1.0,1.5
1783935924352,2026-07-13 11:45:24.352,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935924361,2026-07-13 11:45:24.361,C3:00:00:63:4D:07,-74,127,5.5,1.0,1.5
1783935924368,2026-07-13 11:45:24.368,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783935924392,2026-07-13 11:45:24.392,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783935924417,2026-07-13 11:45:24.417,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935924448,2026-07-13 11:45:24.448,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935924460,2026-07-13 11:45:24.460,C3:00:00:63:4D:0A,-81,127,5.5,1.0,1.5
1783935924479,2026-07-13 11:45:24.479,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783935924484,2026-07-13 11:45:24.484,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935924536,2026-07-13 11:45:24.536,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935924557,2026-07-13 11:45:24.557,C3:00:00:63:4D:08,-75,127,5.5,1.0,1.5
1783935924586,2026-07-13 11:45:24.586,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935924592,2026-07-13 11:45:24.592,C3:00:00:63:4C:D2,-58,127,5.5,1.0,1.5
1783935924595,2026-07-13 11:45:24.595,C3:00:00:63:4D:07,-64,127,5.5,1.0,1.5
1783935924601,2026-07-13 11:45:24.601,C3:00:00:63:4D:09,-73,127,5.5,1.0,1.5
1783935924608,2026-07-13 11:45:24.608,C3:00:00:63:4D:05,-52,127,5.5,1.0,1.5
1783935924613,2026-07-13 11:45:24.613,C3:00:00:63:4D:0D,-57,127,5.5,1.0,1.5
1783935924674,2026-07-13 11:45:24.674,C3:00:00:63:4D:0A,-68,127,5.5,1.0,1.5
1783935924685,2026-07-13 11:45:24.685,C3:00:00:63:4C:D2,-73,127,5.5,1.0,1.5
1783935924729,2026-07-13 11:45:24.729,C3:00:00:63:4D:0D,-60,127,5.5,1.0,1.5
1783935924752,2026-07-13 11:45:24.752,C3:00:00:63:4D:08,-61,127,5.5,1.0,1.5
1783935924759,2026-07-13 11:45:24.759,C3:00:00:63:4D:04,-66,127,5.5,1.0,1.5
1783935924772,2026-07-13 11:45:24.772,C3:00:00:63:4D:0A,-75,127,5.5,1.0,1.5
1783935924791,2026-07-13 11:45:24.791,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935924808,2026-07-13 11:45:24.808,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783935924817,2026-07-13 11:45:24.817,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935924824,2026-07-13 11:45:24.824,C3:00:00:63:4D:07,-65,127,5.5,1.0,1.5
1783935924828,2026-07-13 11:45:24.828,C3:00:00:63:4D:09,-74,127,5.5,1.0,1.5
1783935924850,2026-07-13 11:45:24.850,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783935924874,2026-07-13 11:45:24.874,C3:00:00:63:4D:04,-64,127,5.5,1.0,1.5
1783935924884,2026-07-13 11:45:24.884,C3:00:00:63:4D:0A,-64,127,5.5,1.0,1.5
1783935924922,2026-07-13 11:45:24.922,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783935924953,2026-07-13 11:45:24.953,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
1783935924961,2026-07-13 11:45:24.961,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783935924981,2026-07-13 11:45:24.981,C3:00:00:63:4D:0A,-72,127,5.5,1.0,1.5
1783935924991,2026-07-13 11:45:24.991,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935925022,2026-07-13 11:45:25.022,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935925033,2026-07-13 11:45:25.033,C3:00:00:63:4D:07,-72,127,5.5,1.0,1.5
1783935925036,2026-07-13 11:45:25.036,C3:00:00:63:4C:D2,-64,127,5.5,1.0,1.5
1783935925054,2026-07-13 11:45:25.054,C3:00:00:63:4D:07,-71,127,5.5,1.0,1.5
1783935925087,2026-07-13 11:45:25.087,C3:00:00:63:4D:0A,-73,127,5.5,1.0,1.5
1783935925104,2026-07-13 11:45:25.104,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783935925132,2026-07-13 11:45:25.132,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783935925137,2026-07-13 11:45:25.137,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783935925168,2026-07-13 11:45:25.168,C3:00:00:63:4D:07,-66,127,5.5,1.0,1.5
1783935925188,2026-07-13 11:45:25.188,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935925192,2026-07-13 11:45:25.192,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783935925216,2026-07-13 11:45:25.216,C3:00:00:63:4D:04,-68,127,5.5,1.0,1.5
1783935925245,2026-07-13 11:45:25.245,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783935925249,2026-07-13 11:45:25.249,C3:00:00:63:4D:08,-56,127,5.5,1.0,1.5
1783935925252,2026-07-13 11:45:25.252,C3:00:00:63:4C:D2,-70,127,5.5,1.0,1.5
1783935925276,2026-07-13 11:45:25.276,C3:00:00:63:4D:09,-70,127,5.5,1.0,1.5
1783935925283,2026-07-13 11:45:25.283,C3:00:00:63:4D:07,-74,127,5.5,1.0,1.5
1783935925307,2026-07-13 11:45:25.307,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783935925336,2026-07-13 11:45:25.336,C3:00:00:63:4D:04,-62,127,5.5,1.0,1.5
1783935925349,2026-07-13 11:45:25.349,C3:00:00:63:4D:07,-71,127,5.5,1.0,1.5
1783935925350,2026-07-13 11:45:25.350,C3:00:00:63:4D:08,-62,127,5.5,1.0,1.5
1783935925365,2026-07-13 11:45:25.365,C3:00:00:63:4C:D2,-65,127,5.5,1.0,1.5
1783935925381,2026-07-13 11:45:25.381,C3:00:00:63:4D:09,-68,127,5.5,1.0,1.5
1783935925400,2026-07-13 11:45:25.400,C3:00:00:63:4D:0A,-66,127,5.5,1.0,1.5
1783935925430,2026-07-13 11:45:25.430,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783935925476,2026-07-13 11:45:25.476,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783935925534,2026-07-13 11:45:25.534,C3:00:00:63:4D:08,-58,127,5.5,1.0,1.5
1783935925539,2026-07-13 11:45:25.539,C3:00:00:63:4D:0D,-56,127,5.5,1.0,1.5
1783935925561,2026-07-13 11:45:25.561,C3:00:00:63:4D:04,-74,127,5.5,1.0,1.5
1783935925569,2026-07-13 11:45:25.569,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783935925587,2026-07-13 11:45:25.587,C3:00:00:63:4D:09,-75,127,5.5,1.0,1.5
1783935925596,2026-07-13 11:45:25.596,C3:00:00:63:4C:D2,-75,127,5.5,1.0,1.5
1783935925598,2026-07-13 11:45:25.598,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935925607,2026-07-13 11:45:25.607,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935925631,2026-07-13 11:45:25.631,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935925635,2026-07-13 11:45:25.635,C3:00:00:63:4D:09,-72,127,5.5,1.0,1.5
1783935925652,2026-07-13 11:45:25.652,C3:00:00:63:4D:08,-60,127,5.5,1.0,1.5
1783935925659,2026-07-13 11:45:25.659,C3:00:00:63:4D:0D,-58,127,5.5,1.0,1.5
1783935925674,2026-07-13 11:45:25.674,C3:00:00:63:4D:04,-63,127,5.5,1.0,1.5
1783935925689,2026-07-13 11:45:25.689,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783935925698,2026-07-13 11:45:25.698,C3:00:00:63:4C:D2,-57,127,5.5,1.0,1.5
1783935925713,2026-07-13 11:45:25.713,C3:00:00:63:4D:0A,-65,127,5.5,1.0,1.5
1783935925717,2026-07-13 11:45:25.717,C3:00:00:63:4D:08,-75,127,5.5,1.0,1.5
1783935925738,2026-07-13 11:45:25.738,C3:00:00:63:4D:07,-69,127,5.5,1.0,1.5
1783935925757,2026-07-13 11:45:25.757,C3:00:00:63:4D:08,-66,127,5.5,1.0,1.5
1783935925766,2026-07-13 11:45:25.766,C3:00:00:63:4D:0D,-54,127,5.5,1.0,1.5
1783935925793,2026-07-13 11:45:25.793,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783935925797,2026-07-13 11:45:25.797,C3:00:00:63:4D:04,-70,127,5.5,1.0,1.5
1783935925839,2026-07-13 11:45:25.839,C3:00:00:63:4D:09,-71,127,5.5,1.0,1.5
1783935925848,2026-07-13 11:45:25.848,C3:00:00:63:4D:08,-57,127,5.5,1.0,1.5
