timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002369500,2026-07-02 16:26:09.500,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002369734,2026-07-02 16:26:09.734,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002369843,2026-07-02 16:26:09.843,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002369962,2026-07-02 16:26:09.962,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002370171,2026-07-02 16:26:10.171,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002370194,2026-07-02 16:26:10.194,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002370305,2026-07-02 16:26:10.305,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002370881,2026-07-02 16:26:10.881,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002370993,2026-07-02 16:26:10.993,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002371116,2026-07-02 16:26:11.116,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002371197,2026-07-02 16:26:11.197,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002371300,2026-07-02 16:26:11.300,C3:00:00:63:4C:D2,-68,127,1.0,5.0,1.5
1783002371697,2026-07-02 16:26:11.697,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002371798,2026-07-02 16:26:11.798,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002372033,2026-07-02 16:26:12.033,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002372182,2026-07-02 16:26:12.182,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002372259,2026-07-02 16:26:12.259,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002372494,2026-07-02 16:26:12.494,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002372585,2026-07-02 16:26:12.585,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002372949,2026-07-02 16:26:12.949,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002373069,2026-07-02 16:26:13.069,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002373293,2026-07-02 16:26:13.293,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002373418,2026-07-02 16:26:13.418,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002373646,2026-07-02 16:26:13.646,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002373759,2026-07-02 16:26:13.759,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002373871,2026-07-02 16:26:13.871,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002374203,2026-07-02 16:26:14.203,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002374221,2026-07-02 16:26:14.221,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002374330,2026-07-02 16:26:14.330,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002374444,2026-07-02 16:26:14.444,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002374566,2026-07-02 16:26:14.566,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002374681,2026-07-02 16:26:14.681,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002374797,2026-07-02 16:26:14.797,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002375021,2026-07-02 16:26:15.021,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002375218,2026-07-02 16:26:15.218,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002375259,2026-07-02 16:26:15.259,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002375322,2026-07-02 16:26:15.322,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002375362,2026-07-02 16:26:15.362,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002375487,2026-07-02 16:26:15.487,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002375597,2026-07-02 16:26:15.597,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002375718,2026-07-02 16:26:15.718,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002375830,2026-07-02 16:26:15.830,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002375945,2026-07-02 16:26:15.945,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002376059,2026-07-02 16:26:16.059,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002376208,2026-07-02 16:26:16.208,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002376288,2026-07-02 16:26:16.288,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002376403,2026-07-02 16:26:16.403,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002376524,2026-07-02 16:26:16.524,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002376625,2026-07-02 16:26:16.625,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002376752,2026-07-02 16:26:16.752,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002376861,2026-07-02 16:26:16.861,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002377089,2026-07-02 16:26:17.089,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002377205,2026-07-02 16:26:17.205,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002377225,2026-07-02 16:26:17.225,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002377317,2026-07-02 16:26:17.317,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002377441,2026-07-02 16:26:17.441,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002377903,2026-07-02 16:26:17.903,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002378131,2026-07-02 16:26:18.131,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002378224,2026-07-02 16:26:18.224,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002378239,2026-07-02 16:26:18.239,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002378587,2026-07-02 16:26:18.587,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002378695,2026-07-02 16:26:18.695,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002378814,2026-07-02 16:26:18.814,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002378928,2026-07-02 16:26:18.928,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002379040,2026-07-02 16:26:19.040,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002379162,2026-07-02 16:26:19.162,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002379274,2026-07-02 16:26:19.274,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002379320,2026-07-02 16:26:19.320,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002379392,2026-07-02 16:26:19.392,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002379499,2026-07-02 16:26:19.499,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002379620,2026-07-02 16:26:19.620,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002379737,2026-07-02 16:26:19.737,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002379858,2026-07-02 16:26:19.858,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002380225,2026-07-02 16:26:20.225,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002380307,2026-07-02 16:26:20.307,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002380538,2026-07-02 16:26:20.538,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002380601,2026-07-02 16:26:20.601,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002381214,2026-07-02 16:26:21.214,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002381349,2026-07-02 16:26:21.349,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002381460,2026-07-02 16:26:21.460,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002381577,2026-07-02 16:26:21.577,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002381925,2026-07-02 16:26:21.925,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002382029,2026-07-02 16:26:22.029,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002382242,2026-07-02 16:26:22.242,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002382266,2026-07-02 16:26:22.266,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002382376,2026-07-02 16:26:22.376,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002382491,2026-07-02 16:26:22.491,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002382721,2026-07-02 16:26:22.721,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002382957,2026-07-02 16:26:22.957,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002383215,2026-07-02 16:26:23.215,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002383650,2026-07-02 16:26:23.650,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002383990,2026-07-02 16:26:23.990,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002384102,2026-07-02 16:26:24.102,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002384217,2026-07-02 16:26:24.217,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002384251,2026-07-02 16:26:24.251,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002384341,2026-07-02 16:26:24.341,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002384451,2026-07-02 16:26:24.451,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002384571,2026-07-02 16:26:24.571,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002384606,2026-07-02 16:26:24.606,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002384682,2026-07-02 16:26:24.682,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002384910,2026-07-02 16:26:24.910,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002385137,2026-07-02 16:26:25.137,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002385220,2026-07-02 16:26:25.220,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002385254,2026-07-02 16:26:25.254,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002385369,2026-07-02 16:26:25.369,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002385490,2026-07-02 16:26:25.490,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002385606,2026-07-02 16:26:25.606,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002385827,2026-07-02 16:26:25.827,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002386067,2026-07-02 16:26:26.067,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002386186,2026-07-02 16:26:26.186,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002386259,2026-07-02 16:26:26.259,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002386407,2026-07-02 16:26:26.407,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002386521,2026-07-02 16:26:26.521,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002386638,2026-07-02 16:26:26.638,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002386864,2026-07-02 16:26:26.864,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002387211,2026-07-02 16:26:27.211,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002387233,2026-07-02 16:26:27.233,C3:00:00:63:4C:D2,-59,127,1.0,5.0,1.5
1783002387354,2026-07-02 16:26:27.354,C3:00:00:63:4C:D2,-65,127,1.0,5.0,1.5
1783002387558,2026-07-02 16:26:27.558,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002387673,2026-07-02 16:26:27.673,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002387797,2026-07-02 16:26:27.797,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002388131,2026-07-02 16:26:28.131,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002388248,2026-07-02 16:26:28.248,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002388279,2026-07-02 16:26:28.279,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002388364,2026-07-02 16:26:28.364,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002388480,2026-07-02 16:26:28.480,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002388588,2026-07-02 16:26:28.588,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002388619,2026-07-02 16:26:28.619,C3:00:00:63:4C:D2,-58,127,1.0,5.0,1.5
1783002388711,2026-07-02 16:26:28.711,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002388820,2026-07-02 16:26:28.820,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002388937,2026-07-02 16:26:28.937,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002389165,2026-07-02 16:26:29.165,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002389220,2026-07-02 16:26:29.220,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002389278,2026-07-02 16:26:29.278,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002389510,2026-07-02 16:26:29.510,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002389622,2026-07-02 16:26:29.622,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002389744,2026-07-02 16:26:29.744,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002389852,2026-07-02 16:26:29.852,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002389977,2026-07-02 16:26:29.977,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002390082,2026-07-02 16:26:30.082,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002390200,2026-07-02 16:26:30.200,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002390315,2026-07-02 16:26:30.315,C3:00:00:63:4C:D2,-54,127,1.0,5.0,1.5
1783002390437,2026-07-02 16:26:30.437,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002390549,2026-07-02 16:26:30.549,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002390894,2026-07-02 16:26:30.894,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002391130,2026-07-02 16:26:31.130,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002391235,2026-07-02 16:26:31.235,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002391256,2026-07-02 16:26:31.256,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002391371,2026-07-02 16:26:31.371,C3:00:00:63:4C:D2,-67,127,1.0,5.0,1.5
1783002391477,2026-07-02 16:26:31.477,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002391594,2026-07-02 16:26:31.594,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002391709,2026-07-02 16:26:31.709,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002391929,2026-07-02 16:26:31.929,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002392158,2026-07-02 16:26:32.158,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002392287,2026-07-02 16:26:32.287,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002392390,2026-07-02 16:26:32.390,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002392507,2026-07-02 16:26:32.507,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002392631,2026-07-02 16:26:32.631,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002392731,2026-07-02 16:26:32.731,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002392850,2026-07-02 16:26:32.850,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002393082,2026-07-02 16:26:33.082,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002393188,2026-07-02 16:26:33.188,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002393232,2026-07-02 16:26:33.232,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002393299,2026-07-02 16:26:33.299,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002393422,2026-07-02 16:26:33.422,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002393659,2026-07-02 16:26:33.659,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002393771,2026-07-02 16:26:33.771,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002393881,2026-07-02 16:26:33.881,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002393994,2026-07-02 16:26:33.994,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002394291,2026-07-02 16:26:34.291,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002394461,2026-07-02 16:26:34.461,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002394681,2026-07-02 16:26:34.681,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002394798,2026-07-02 16:26:34.798,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002395031,2026-07-02 16:26:35.031,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002395140,2026-07-02 16:26:35.140,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002395237,2026-07-02 16:26:35.237,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002395269,2026-07-02 16:26:35.269,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002395401,2026-07-02 16:26:35.401,C3:00:00:63:4C:D2,-62,127,1.0,5.0,1.5
1783002395489,2026-07-02 16:26:35.489,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002395610,2026-07-02 16:26:35.610,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002395723,2026-07-02 16:26:35.723,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002395837,2026-07-02 16:26:35.837,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002396071,2026-07-02 16:26:36.071,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002396177,2026-07-02 16:26:36.177,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002396289,2026-07-02 16:26:36.289,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002396412,2026-07-02 16:26:36.412,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002396631,2026-07-02 16:26:36.631,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002396651,2026-07-02 16:26:36.651,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002396758,2026-07-02 16:26:36.758,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002396877,2026-07-02 16:26:36.877,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002397101,2026-07-02 16:26:37.101,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002397222,2026-07-02 16:26:37.222,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002397240,2026-07-02 16:26:37.240,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002397329,2026-07-02 16:26:37.329,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002397443,2026-07-02 16:26:37.443,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002397796,2026-07-02 16:26:37.796,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002397909,2026-07-02 16:26:37.909,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002398017,2026-07-02 16:26:38.017,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002398135,2026-07-02 16:26:38.135,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002398248,2026-07-02 16:26:38.248,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002398319,2026-07-02 16:26:38.319,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002398365,2026-07-02 16:26:38.365,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002398488,2026-07-02 16:26:38.488,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002398592,2026-07-02 16:26:38.592,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002398717,2026-07-02 16:26:38.717,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002398946,2026-07-02 16:26:38.946,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002399179,2026-07-02 16:26:39.179,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002399247,2026-07-02 16:26:39.247,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002399287,2026-07-02 16:26:39.287,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002399394,2026-07-02 16:26:39.394,C3:00:00:63:4C:D2,-64,127,1.0,5.0,1.5
1783002399412,2026-07-02 16:26:39.412,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002399517,2026-07-02 16:26:39.517,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002399632,2026-07-02 16:26:39.632,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002399739,2026-07-02 16:26:39.739,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002399974,2026-07-02 16:26:39.974,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002400092,2026-07-02 16:26:40.092,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002400346,2026-07-02 16:26:40.346,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002400433,2026-07-02 16:26:40.433,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002400561,2026-07-02 16:26:40.561,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002400645,2026-07-02 16:26:40.645,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002400664,2026-07-02 16:26:40.664,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002400791,2026-07-02 16:26:40.791,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002401246,2026-07-02 16:26:41.246,C3:00:00:63:4C:D2,-61,127,1.0,5.0,1.5
1783002401255,2026-07-02 16:26:41.255,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002401361,2026-07-02 16:26:41.361,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002401589,2026-07-02 16:26:41.589,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002401705,2026-07-02 16:26:41.705,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
1783002401813,2026-07-02 16:26:41.813,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002402053,2026-07-02 16:26:42.053,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002402160,2026-07-02 16:26:42.160,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002402339,2026-07-02 16:26:42.339,C3:00:00:63:4C:D2,-57,127,1.0,5.0,1.5
1783002402394,2026-07-02 16:26:42.394,C3:00:00:63:4C:D2,-56,127,1.0,5.0,1.5
1783002402510,2026-07-02 16:26:42.510,C3:00:00:63:4C:D2,-60,127,1.0,5.0,1.5
1783002402630,2026-07-02 16:26:42.630,C3:00:00:63:4C:D2,-55,127,1.0,5.0,1.5
