timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217461121,2026-07-16 17:57:41.121,C3:00:00:63:4D:07,-63,127,6.5,6.5,1.5
1784217461168,2026-07-16 17:57:41.168,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217461187,2026-07-16 17:57:41.187,C3:00:00:63:4D:0A,-64,127,6.5,6.5,1.5
1784217461200,2026-07-16 17:57:41.200,C3:00:00:63:4D:08,-60,127,6.5,6.5,1.5
1784217461212,2026-07-16 17:57:41.212,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217461216,2026-07-16 17:57:41.216,C3:00:00:63:4D:05,-70,127,6.5,6.5,1.5
1784217461220,2026-07-16 17:57:41.220,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217461229,2026-07-16 17:57:41.229,C3:00:00:63:4D:05,-69,127,6.5,6.5,1.5
1784217461243,2026-07-16 17:57:41.243,C3:00:00:63:4D:0D,-78,127,6.5,6.5,1.5
1784217461275,2026-07-16 17:57:41.275,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217461321,2026-07-16 17:57:41.321,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217461326,2026-07-16 17:57:41.326,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217461371,2026-07-16 17:57:41.371,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217461391,2026-07-16 17:57:41.391,C3:00:00:63:4D:0A,-61,127,6.5,6.5,1.5
1784217461395,2026-07-16 17:57:41.395,C3:00:00:63:4D:08,-61,127,6.5,6.5,1.5
1784217461400,2026-07-16 17:57:41.400,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217461427,2026-07-16 17:57:41.427,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217461460,2026-07-16 17:57:41.460,C3:00:00:63:4D:0A,-71,127,6.5,6.5,1.5
1784217461489,2026-07-16 17:57:41.489,C3:00:00:63:4D:08,-57,127,6.5,6.5,1.5
1784217461497,2026-07-16 17:57:41.497,C3:00:00:63:4D:0A,-63,127,6.5,6.5,1.5
1784217461500,2026-07-16 17:57:41.500,C3:00:00:63:4C:D2,-78,127,6.5,6.5,1.5
1784217461526,2026-07-16 17:57:41.526,C3:00:00:63:4D:05,-79,127,6.5,6.5,1.5
1784217461540,2026-07-16 17:57:41.540,C3:00:00:63:4D:09,-75,127,6.5,6.5,1.5
1784217461545,2026-07-16 17:57:41.545,C3:00:00:63:4D:0D,-71,127,6.5,6.5,1.5
1784217461550,2026-07-16 17:57:41.550,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217461554,2026-07-16 17:57:41.554,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217461601,2026-07-16 17:57:41.601,C3:00:00:63:4D:0A,-66,127,6.5,6.5,1.5
1784217461620,2026-07-16 17:57:41.620,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217461644,2026-07-16 17:57:41.644,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217461654,2026-07-16 17:57:41.654,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217461658,2026-07-16 17:57:41.658,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217461663,2026-07-16 17:57:41.663,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217461667,2026-07-16 17:57:41.667,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217461686,2026-07-16 17:57:41.686,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217461690,2026-07-16 17:57:41.690,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217461705,2026-07-16 17:57:41.705,C3:00:00:63:4D:0A,-61,127,6.5,6.5,1.5
1784217461725,2026-07-16 17:57:41.725,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217461769,2026-07-16 17:57:41.769,C3:00:00:63:4D:05,-72,127,6.5,6.5,1.5
1784217461782,2026-07-16 17:57:41.782,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217461793,2026-07-16 17:57:41.793,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217461797,2026-07-16 17:57:41.797,C3:00:00:63:4D:08,-59,127,6.5,6.5,1.5
1784217461814,2026-07-16 17:57:41.814,C3:00:00:63:4D:0A,-64,127,6.5,6.5,1.5
1784217461878,2026-07-16 17:57:41.878,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217461885,2026-07-16 17:57:41.885,C3:00:00:63:4D:09,-73,127,6.5,6.5,1.5
1784217461891,2026-07-16 17:57:41.891,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217461903,2026-07-16 17:57:41.903,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217461918,2026-07-16 17:57:41.918,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217461921,2026-07-16 17:57:41.921,C3:00:00:63:4D:0A,-66,127,6.5,6.5,1.5
1784217461948,2026-07-16 17:57:41.948,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217461964,2026-07-16 17:57:41.964,C3:00:00:63:4D:09,-82,127,6.5,6.5,1.5
1784217461976,2026-07-16 17:57:41.976,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217461982,2026-07-16 17:57:41.982,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217461992,2026-07-16 17:57:41.992,C3:00:00:63:4D:09,-76,127,6.5,6.5,1.5
1784217461995,2026-07-16 17:57:41.995,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217462008,2026-07-16 17:57:42.008,C3:00:00:63:4D:07,-61,127,6.5,6.5,1.5
1784217462013,2026-07-16 17:57:42.013,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217462017,2026-07-16 17:57:42.017,C3:00:00:63:4D:0A,-62,127,6.5,6.5,1.5
1784217462020,2026-07-16 17:57:42.020,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217462062,2026-07-16 17:57:42.062,C3:00:00:63:4C:D2,-70,127,6.5,6.5,1.5
1784217462092,2026-07-16 17:57:42.092,C3:00:00:63:4D:05,-74,127,6.5,6.5,1.5
1784217462099,2026-07-16 17:57:42.099,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217462113,2026-07-16 17:57:42.113,C3:00:00:63:4D:09,-63,127,6.5,6.5,1.5
1784217462131,2026-07-16 17:57:42.131,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217462172,2026-07-16 17:57:42.172,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462194,2026-07-16 17:57:42.194,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217462216,2026-07-16 17:57:42.216,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217462220,2026-07-16 17:57:42.220,C3:00:00:63:4D:0A,-66,127,6.5,6.5,1.5
1784217462250,2026-07-16 17:57:42.250,C3:00:00:63:4D:04,-53,127,6.5,6.5,1.5
1784217462289,2026-07-16 17:57:42.289,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217462295,2026-07-16 17:57:42.295,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462309,2026-07-16 17:57:42.309,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217462325,2026-07-16 17:57:42.325,C3:00:00:63:4D:0A,-62,127,6.5,6.5,1.5
1784217462336,2026-07-16 17:57:42.336,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217462351,2026-07-16 17:57:42.351,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217462356,2026-07-16 17:57:42.356,C3:00:00:63:4D:0D,-55,127,6.5,6.5,1.5
1784217462364,2026-07-16 17:57:42.364,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217462371,2026-07-16 17:57:42.371,C3:00:00:63:4D:07,-66,127,6.5,6.5,1.5
1784217462394,2026-07-16 17:57:42.394,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217462424,2026-07-16 17:57:42.424,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217462430,2026-07-16 17:57:42.430,C3:00:00:63:4D:05,-75,127,6.5,6.5,1.5
1784217462448,2026-07-16 17:57:42.448,C3:00:00:63:4D:09,-66,127,6.5,6.5,1.5
1784217462449,2026-07-16 17:57:42.449,C3:00:00:63:4D:0A,-66,127,6.5,6.5,1.5
1784217462451,2026-07-16 17:57:42.451,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217462458,2026-07-16 17:57:42.458,C3:00:00:63:4D:0D,-68,127,6.5,6.5,1.5
1784217462463,2026-07-16 17:57:42.463,C3:00:00:63:4D:07,-64,127,6.5,6.5,1.5
1784217462471,2026-07-16 17:57:42.471,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217462488,2026-07-16 17:57:42.488,C3:00:00:63:4D:08,-62,127,6.5,6.5,1.5
1784217462506,2026-07-16 17:57:42.506,C3:00:00:63:4C:D2,-66,127,6.5,6.5,1.5
1784217462526,2026-07-16 17:57:42.526,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217462530,2026-07-16 17:57:42.530,C3:00:00:63:4D:08,-72,127,6.5,6.5,1.5
1784217462537,2026-07-16 17:57:42.537,C3:00:00:63:4D:0A,-61,127,6.5,6.5,1.5
1784217462561,2026-07-16 17:57:42.561,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217462583,2026-07-16 17:57:42.583,C3:00:00:63:4D:0D,-59,127,6.5,6.5,1.5
1784217462591,2026-07-16 17:57:42.591,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217462597,2026-07-16 17:57:42.597,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217462604,2026-07-16 17:57:42.604,C3:00:00:63:4D:08,-63,127,6.5,6.5,1.5
1784217462608,2026-07-16 17:57:42.608,C3:00:00:63:4D:0D,-60,127,6.5,6.5,1.5
1784217462616,2026-07-16 17:57:42.616,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462640,2026-07-16 17:57:42.640,C3:00:00:63:4D:0A,-64,127,6.5,6.5,1.5
1784217462642,2026-07-16 17:57:42.642,C3:00:00:63:4D:05,-76,127,6.5,6.5,1.5
1784217462668,2026-07-16 17:57:42.668,C3:00:00:63:4D:09,-65,127,6.5,6.5,1.5
1784217462734,2026-07-16 17:57:42.734,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217462748,2026-07-16 17:57:42.748,C3:00:00:63:4D:0A,-66,127,6.5,6.5,1.5
1784217462765,2026-07-16 17:57:42.765,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217462783,2026-07-16 17:57:42.783,C3:00:00:63:4D:09,-74,127,6.5,6.5,1.5
1784217462787,2026-07-16 17:57:42.787,C3:00:00:63:4D:08,-65,127,6.5,6.5,1.5
1784217462812,2026-07-16 17:57:42.812,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217462815,2026-07-16 17:57:42.815,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217462820,2026-07-16 17:57:42.820,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217462821,2026-07-16 17:57:42.821,C3:00:00:63:4D:07,-67,127,6.5,6.5,1.5
1784217462841,2026-07-16 17:57:42.841,C3:00:00:63:4C:D2,-68,127,6.5,6.5,1.5
1784217462852,2026-07-16 17:57:42.852,C3:00:00:63:4D:0A,-61,127,6.5,6.5,1.5
1784217462867,2026-07-16 17:57:42.867,C3:00:00:63:4D:05,-58,127,6.5,6.5,1.5
1784217462894,2026-07-16 17:57:42.894,C3:00:00:63:4D:08,-64,127,6.5,6.5,1.5
1784217462899,2026-07-16 17:57:42.899,C3:00:00:63:4D:09,-79,127,6.5,6.5,1.5
1784217462922,2026-07-16 17:57:42.922,C3:00:00:63:4D:0D,-61,127,6.5,6.5,1.5
1784217462926,2026-07-16 17:57:42.926,C3:00:00:63:4D:07,-62,127,6.5,6.5,1.5
1784217462931,2026-07-16 17:57:42.931,C3:00:00:63:4D:04,-49,127,6.5,6.5,1.5
1784217462935,2026-07-16 17:57:42.935,C3:00:00:63:4D:0A,-64,127,6.5,6.5,1.5
1784217462953,2026-07-16 17:57:42.953,C3:00:00:63:4C:D2,-72,127,6.5,6.5,1.5
1784217462956,2026-07-16 17:57:42.956,C3:00:00:63:4D:0A,-65,127,6.5,6.5,1.5
1784217462984,2026-07-16 17:57:42.984,C3:00:00:63:4C:D2,-71,127,6.5,6.5,1.5
1784217462989,2026-07-16 17:57:42.989,C3:00:00:63:4D:08,-58,127,6.5,6.5,1.5
1784217463014,2026-07-16 17:57:43.014,C3:00:00:63:4D:09,-65,127,6.5,6.5,1.5
1784217463040,2026-07-16 17:57:43.040,C3:00:00:63:4D:0D,-67,127,6.5,6.5,1.5
1784217463048,2026-07-16 17:57:43.048,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217463054,2026-07-16 17:57:43.054,C3:00:00:63:4D:07,-67,127,6.5,6.5,1.5
1784217463057,2026-07-16 17:57:43.057,C3:00:00:63:4D:0A,-66,127,6.5,6.5,1.5
1784217463062,2026-07-16 17:57:43.062,C3:00:00:63:4C:D2,-67,127,6.5,6.5,1.5
1784217463070,2026-07-16 17:57:43.070,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217463084,2026-07-16 17:57:43.084,C3:00:00:63:4D:05,-62,127,6.5,6.5,1.5
1784217463088,2026-07-16 17:57:43.088,C3:00:00:63:4D:08,-66,127,6.5,6.5,1.5
1784217463123,2026-07-16 17:57:43.123,C3:00:00:63:4D:07,-68,127,6.5,6.5,1.5
