timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784214849499,2026-07-16 17:14:09.499,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214849610,2026-07-16 17:14:09.610,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214849781,2026-07-16 17:14:09.781,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214849837,2026-07-16 17:14:09.837,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214849930,2026-07-16 17:14:09.930,C3:00:00:63:4D:0D,-66,127,6.5,3.5,1.5
1784214849976,2026-07-16 17:14:09.976,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214850188,2026-07-16 17:14:10.188,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214850306,2026-07-16 17:14:10.306,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214850412,2026-07-16 17:14:10.412,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214850652,2026-07-16 17:14:10.652,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214850875,2026-07-16 17:14:10.875,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214851226,2026-07-16 17:14:11.226,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214851335,2026-07-16 17:14:11.335,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214851569,2026-07-16 17:14:11.569,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214851784,2026-07-16 17:14:11.784,C3:00:00:63:4D:0D,-62,127,6.5,3.5,1.5
1784214851809,2026-07-16 17:14:11.809,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214851909,2026-07-16 17:14:11.909,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214852137,2026-07-16 17:14:12.137,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214852836,2026-07-16 17:14:12.836,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214852946,2026-07-16 17:14:12.946,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214853062,2026-07-16 17:14:13.062,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214853181,2026-07-16 17:14:13.181,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214853404,2026-07-16 17:14:13.404,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214853630,2026-07-16 17:14:13.630,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214853747,2026-07-16 17:14:13.747,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214853865,2026-07-16 17:14:13.865,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214853933,2026-07-16 17:14:13.933,C3:00:00:63:4D:0D,-69,127,6.5,3.5,1.5
1784214853976,2026-07-16 17:14:13.976,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214853997,2026-07-16 17:14:13.997,C3:00:00:63:4D:0D,-57,127,6.5,3.5,1.5
1784214854099,2026-07-16 17:14:14.099,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214854205,2026-07-16 17:14:14.205,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214854297,2026-07-16 17:14:14.297,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214854325,2026-07-16 17:14:14.325,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214854555,2026-07-16 17:14:14.555,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214854678,2026-07-16 17:14:14.678,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214854791,2026-07-16 17:14:14.791,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214854906,2026-07-16 17:14:14.906,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214855016,2026-07-16 17:14:15.016,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214855140,2026-07-16 17:14:15.140,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214855254,2026-07-16 17:14:15.254,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214855484,2026-07-16 17:14:15.484,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214855589,2026-07-16 17:14:15.589,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214855708,2026-07-16 17:14:15.708,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214856055,2026-07-16 17:14:16.055,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214856165,2026-07-16 17:14:16.165,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214856306,2026-07-16 17:14:16.306,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214856401,2026-07-16 17:14:16.401,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214856510,2026-07-16 17:14:16.510,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214856853,2026-07-16 17:14:16.853,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214857083,2026-07-16 17:14:17.083,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214857203,2026-07-16 17:14:17.203,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214857317,2026-07-16 17:14:17.317,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214857552,2026-07-16 17:14:17.552,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214857779,2026-07-16 17:14:17.779,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214857953,2026-07-16 17:14:17.953,C3:00:00:63:4D:0D,-64,127,6.5,3.5,1.5
1784214858002,2026-07-16 17:14:18.002,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214858018,2026-07-16 17:14:18.018,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214858122,2026-07-16 17:14:18.122,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214858243,2026-07-16 17:14:18.243,C3:00:00:63:4D:0D,-54,127,6.5,3.5,1.5
1784214858307,2026-07-16 17:14:18.307,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214858345,2026-07-16 17:14:18.345,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214858465,2026-07-16 17:14:18.465,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214858930,2026-07-16 17:14:18.930,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214859044,2026-07-16 17:14:19.044,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214859160,2026-07-16 17:14:19.160,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214859617,2026-07-16 17:14:19.617,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214859796,2026-07-16 17:14:19.796,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214859847,2026-07-16 17:14:19.847,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214859973,2026-07-16 17:14:19.973,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214860075,2026-07-16 17:14:20.075,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214860195,2026-07-16 17:14:20.195,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214860325,2026-07-16 17:14:20.325,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214860434,2026-07-16 17:14:20.434,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214860762,2026-07-16 17:14:20.762,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214861108,2026-07-16 17:14:21.108,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214861228,2026-07-16 17:14:21.228,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214861339,2026-07-16 17:14:21.339,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214861452,2026-07-16 17:14:21.452,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214861574,2026-07-16 17:14:21.574,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214861798,2026-07-16 17:14:21.798,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214861822,2026-07-16 17:14:21.822,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214861912,2026-07-16 17:14:21.912,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214861963,2026-07-16 17:14:21.963,C3:00:00:63:4D:0D,-67,127,6.5,3.5,1.5
1784214862021,2026-07-16 17:14:22.021,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214862051,2026-07-16 17:14:22.051,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214862149,2026-07-16 17:14:22.149,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214862268,2026-07-16 17:14:22.268,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214862302,2026-07-16 17:14:22.302,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214862376,2026-07-16 17:14:22.376,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214862486,2026-07-16 17:14:22.486,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214862602,2026-07-16 17:14:22.602,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214862724,2026-07-16 17:14:22.724,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214862844,2026-07-16 17:14:22.844,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214862948,2026-07-16 17:14:22.948,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214863068,2026-07-16 17:14:23.068,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214863188,2026-07-16 17:14:23.188,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214863404,2026-07-16 17:14:23.404,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214863758,2026-07-16 17:14:23.758,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214863798,2026-07-16 17:14:23.798,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214863873,2026-07-16 17:14:23.873,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214864333,2026-07-16 17:14:24.333,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214864681,2026-07-16 17:14:24.681,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214864791,2026-07-16 17:14:24.791,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214864907,2026-07-16 17:14:24.907,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214865016,2026-07-16 17:14:25.016,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214865247,2026-07-16 17:14:25.247,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214865711,2026-07-16 17:14:25.711,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214865799,2026-07-16 17:14:25.799,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214865938,2026-07-16 17:14:25.938,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214865966,2026-07-16 17:14:25.966,C3:00:00:63:4D:0D,-69,127,6.5,3.5,1.5
1784214866029,2026-07-16 17:14:26.029,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214866062,2026-07-16 17:14:26.062,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214866171,2026-07-16 17:14:26.171,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214866286,2026-07-16 17:14:26.286,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214866741,2026-07-16 17:14:26.741,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214866972,2026-07-16 17:14:26.972,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214867206,2026-07-16 17:14:27.206,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214867434,2026-07-16 17:14:27.434,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214867658,2026-07-16 17:14:27.658,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214867789,2026-07-16 17:14:27.789,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214867808,2026-07-16 17:14:27.808,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214868018,2026-07-16 17:14:28.018,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214868237,2026-07-16 17:14:28.237,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214868357,2026-07-16 17:14:28.357,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214868465,2026-07-16 17:14:28.465,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214868594,2026-07-16 17:14:28.594,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214868701,2026-07-16 17:14:28.701,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214868813,2026-07-16 17:14:28.813,C3:00:00:63:4D:0D,-57,127,6.5,3.5,1.5
1784214868934,2026-07-16 17:14:28.934,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214869043,2026-07-16 17:14:29.043,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214869161,2026-07-16 17:14:29.161,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214869275,2026-07-16 17:14:29.275,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214869393,2026-07-16 17:14:29.393,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214869507,2026-07-16 17:14:29.507,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214869617,2026-07-16 17:14:29.617,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214869739,2026-07-16 17:14:29.739,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214869810,2026-07-16 17:14:29.810,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214869851,2026-07-16 17:14:29.851,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214870041,2026-07-16 17:14:30.041,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214870084,2026-07-16 17:14:30.084,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214870196,2026-07-16 17:14:30.196,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214870313,2026-07-16 17:14:30.313,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214870330,2026-07-16 17:14:30.330,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214870425,2026-07-16 17:14:30.425,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214870543,2026-07-16 17:14:30.543,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214870658,2026-07-16 17:14:30.658,C3:00:00:63:4D:0D,-58,127,6.5,3.5,1.5
1784214870770,2026-07-16 17:14:30.770,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214871341,2026-07-16 17:14:31.341,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214871458,2026-07-16 17:14:31.458,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214871578,2026-07-16 17:14:31.578,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214871690,2026-07-16 17:14:31.690,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214871806,2026-07-16 17:14:31.806,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214871817,2026-07-16 17:14:31.817,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214871919,2026-07-16 17:14:31.919,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214872151,2026-07-16 17:14:32.151,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214872274,2026-07-16 17:14:32.274,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214872386,2026-07-16 17:14:32.386,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214872612,2026-07-16 17:14:32.612,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214872957,2026-07-16 17:14:32.957,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214873073,2026-07-16 17:14:33.073,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214873303,2026-07-16 17:14:33.303,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214873420,2026-07-16 17:14:33.420,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214873638,2026-07-16 17:14:33.638,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214873758,2026-07-16 17:14:33.758,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214873807,2026-07-16 17:14:33.807,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214873993,2026-07-16 17:14:33.993,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214874010,2026-07-16 17:14:34.010,C3:00:00:63:4D:0D,-68,127,6.5,3.5,1.5
1784214874058,2026-07-16 17:14:34.058,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214874111,2026-07-16 17:14:34.111,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214874223,2026-07-16 17:14:34.223,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214874331,2026-07-16 17:14:34.331,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214874346,2026-07-16 17:14:34.346,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214874565,2026-07-16 17:14:34.565,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214874677,2026-07-16 17:14:34.677,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214874797,2026-07-16 17:14:34.797,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214874909,2026-07-16 17:14:34.909,C3:00:00:63:4D:0D,-60,127,6.5,3.5,1.5
1784214875036,2026-07-16 17:14:35.036,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214875150,2026-07-16 17:14:35.150,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
1784214875379,2026-07-16 17:14:35.379,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214875497,2026-07-16 17:14:35.497,C3:00:00:63:4D:0D,-61,127,6.5,3.5,1.5
1784214875603,2026-07-16 17:14:35.603,C3:00:00:63:4D:0D,-56,127,6.5,3.5,1.5
1784214875712,2026-07-16 17:14:35.712,C3:00:00:63:4D:0D,-59,127,6.5,3.5,1.5
