timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783938509133,2026-07-13 12:28:29.133,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938509239,2026-07-13 12:28:29.239,C3:00:00:63:4D:0A,-60,127,5.5,3.0,1.5
1783938509452,2026-07-13 12:28:29.452,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938509661,2026-07-13 12:28:29.661,C3:00:00:63:4D:0A,-80,127,5.5,3.0,1.5
1783938509861,2026-07-13 12:28:29.861,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938509967,2026-07-13 12:28:29.967,C3:00:00:63:4D:0A,-73,127,5.5,3.0,1.5
1783938510043,2026-07-13 12:28:30.043,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938510068,2026-07-13 12:28:30.068,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938510179,2026-07-13 12:28:30.179,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938510276,2026-07-13 12:28:30.276,C3:00:00:63:4D:0A,-74,127,5.5,3.0,1.5
1783938510384,2026-07-13 12:28:30.384,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938510565,2026-07-13 12:28:30.565,C3:00:00:63:4D:0A,-82,127,5.5,3.0,1.5
1783938510594,2026-07-13 12:28:30.594,C3:00:00:63:4D:0A,-80,127,5.5,3.0,1.5
1783938510691,2026-07-13 12:28:30.691,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938510797,2026-07-13 12:28:30.797,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938510908,2026-07-13 12:28:30.908,C3:00:00:63:4D:0A,-76,127,5.5,3.0,1.5
1783938511013,2026-07-13 12:28:31.013,C3:00:00:63:4D:0A,-69,127,5.5,3.0,1.5
1783938511117,2026-07-13 12:28:31.117,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938511220,2026-07-13 12:28:31.220,C3:00:00:63:4D:0A,-73,127,5.5,3.0,1.5
1783938511322,2026-07-13 12:28:31.322,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938511533,2026-07-13 12:28:31.533,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938511629,2026-07-13 12:28:31.629,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938511731,2026-07-13 12:28:31.731,C3:00:00:63:4D:0A,-75,127,5.5,3.0,1.5
1783938511916,2026-07-13 12:28:31.916,C3:00:00:63:4D:0A,-73,127,5.5,3.0,1.5
1783938511938,2026-07-13 12:28:31.938,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938512051,2026-07-13 12:28:32.051,C3:00:00:63:4D:0A,-78,127,5.5,3.0,1.5
1783938512072,2026-07-13 12:28:32.072,C3:00:00:63:4D:0A,-80,127,5.5,3.0,1.5
1783938512248,2026-07-13 12:28:32.248,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938512472,2026-07-13 12:28:32.472,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938512580,2026-07-13 12:28:32.580,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938512678,2026-07-13 12:28:32.678,C3:00:00:63:4D:0A,-75,127,5.5,3.0,1.5
1783938512771,2026-07-13 12:28:32.771,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938513091,2026-07-13 12:28:33.091,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938513496,2026-07-13 12:28:33.496,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938513930,2026-07-13 12:28:33.930,C3:00:00:63:4D:0A,-72,127,5.5,3.0,1.5
1783938514059,2026-07-13 12:28:34.059,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938514135,2026-07-13 12:28:34.135,C3:00:00:63:4D:0A,-72,127,5.5,3.0,1.5
1783938514223,2026-07-13 12:28:34.223,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938514329,2026-07-13 12:28:34.329,C3:00:00:63:4D:0A,-60,127,5.5,3.0,1.5
1783938514540,2026-07-13 12:28:34.540,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938514575,2026-07-13 12:28:34.575,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938514652,2026-07-13 12:28:34.652,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938514754,2026-07-13 12:28:34.754,C3:00:00:63:4D:0A,-69,127,5.5,3.0,1.5
1783938515068,2026-07-13 12:28:35.068,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938515169,2026-07-13 12:28:35.169,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938515278,2026-07-13 12:28:35.278,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938515488,2026-07-13 12:28:35.488,C3:00:00:63:4D:0A,-68,127,5.5,3.0,1.5
1783938515563,2026-07-13 12:28:35.563,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938515686,2026-07-13 12:28:35.686,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938515791,2026-07-13 12:28:35.791,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938515899,2026-07-13 12:28:35.899,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938516080,2026-07-13 12:28:36.080,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938516218,2026-07-13 12:28:36.218,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938516419,2026-07-13 12:28:36.419,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938516594,2026-07-13 12:28:36.594,C3:00:00:63:4D:0A,-72,127,5.5,3.0,1.5
1783938516622,2026-07-13 12:28:36.622,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938516833,2026-07-13 12:28:36.833,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938517041,2026-07-13 12:28:37.041,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938517354,2026-07-13 12:28:37.354,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938517459,2026-07-13 12:28:37.459,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938517558,2026-07-13 12:28:37.558,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938517666,2026-07-13 12:28:37.666,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938517974,2026-07-13 12:28:37.974,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938518103,2026-07-13 12:28:38.103,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938518176,2026-07-13 12:28:38.176,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938518289,2026-07-13 12:28:38.289,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938518398,2026-07-13 12:28:38.398,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938518802,2026-07-13 12:28:38.802,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938518911,2026-07-13 12:28:38.911,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938519331,2026-07-13 12:28:39.331,C3:00:00:63:4D:0A,-67,127,5.5,3.0,1.5
1783938519426,2026-07-13 12:28:39.426,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938519533,2026-07-13 12:28:39.533,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938519850,2026-07-13 12:28:39.850,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938519929,2026-07-13 12:28:39.929,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938520060,2026-07-13 12:28:40.060,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938520087,2026-07-13 12:28:40.087,C3:00:00:63:4D:0A,-60,127,5.5,3.0,1.5
1783938520266,2026-07-13 12:28:40.266,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938520369,2026-07-13 12:28:40.369,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938520471,2026-07-13 12:28:40.471,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938520580,2026-07-13 12:28:40.580,C3:00:00:63:4D:0A,-68,127,5.5,3.0,1.5
1783938520602,2026-07-13 12:28:40.602,C3:00:00:63:4D:0A,-67,127,5.5,3.0,1.5
1783938520786,2026-07-13 12:28:40.786,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938520996,2026-07-13 12:28:40.996,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938521415,2026-07-13 12:28:41.415,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938521620,2026-07-13 12:28:41.620,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938521832,2026-07-13 12:28:41.832,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938522032,2026-07-13 12:28:42.032,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938522106,2026-07-13 12:28:42.106,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938522140,2026-07-13 12:28:42.140,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938522238,2026-07-13 12:28:42.238,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938522348,2026-07-13 12:28:42.348,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938522452,2026-07-13 12:28:42.452,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938522667,2026-07-13 12:28:42.667,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938522868,2026-07-13 12:28:42.868,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938523590,2026-07-13 12:28:43.590,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938523608,2026-07-13 12:28:43.608,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938523705,2026-07-13 12:28:43.705,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938523930,2026-07-13 12:28:43.930,C3:00:00:63:4D:0A,-69,127,5.5,3.0,1.5
1783938524110,2026-07-13 12:28:44.110,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938524132,2026-07-13 12:28:44.132,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938524220,2026-07-13 12:28:44.220,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938524532,2026-07-13 12:28:44.532,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938524640,2026-07-13 12:28:44.640,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938524652,2026-07-13 12:28:44.652,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938524742,2026-07-13 12:28:44.742,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938524946,2026-07-13 12:28:44.946,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938525048,2026-07-13 12:28:45.048,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938525472,2026-07-13 12:28:45.472,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938525570,2026-07-13 12:28:45.570,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938525678,2026-07-13 12:28:45.678,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938525982,2026-07-13 12:28:45.982,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938526083,2026-07-13 12:28:46.083,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938526192,2026-07-13 12:28:46.192,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938526296,2026-07-13 12:28:46.296,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938526507,2026-07-13 12:28:46.507,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938526603,2026-07-13 12:28:46.603,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938526722,2026-07-13 12:28:46.722,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938526828,2026-07-13 12:28:46.828,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938526917,2026-07-13 12:28:46.917,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938527032,2026-07-13 12:28:47.032,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938527133,2026-07-13 12:28:47.133,C3:00:00:63:4D:0A,-63,127,5.5,3.0,1.5
1783938527543,2026-07-13 12:28:47.543,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938527604,2026-07-13 12:28:47.604,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938527644,2026-07-13 12:28:47.644,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938527941,2026-07-13 12:28:47.941,C3:00:00:63:4D:0A,-78,127,5.5,3.0,1.5
1783938528064,2026-07-13 12:28:48.064,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938528121,2026-07-13 12:28:48.121,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938528172,2026-07-13 12:28:48.172,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938528275,2026-07-13 12:28:48.275,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938528482,2026-07-13 12:28:48.482,C3:00:00:63:4D:0A,-60,127,5.5,3.0,1.5
1783938528585,2026-07-13 12:28:48.585,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938528637,2026-07-13 12:28:48.637,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938528799,2026-07-13 12:28:48.799,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938528895,2026-07-13 12:28:48.895,C3:00:00:63:4D:0A,-71,127,5.5,3.0,1.5
1783938529106,2026-07-13 12:28:49.106,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938529310,2026-07-13 12:28:49.310,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938529523,2026-07-13 12:28:49.523,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938529623,2026-07-13 12:28:49.623,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938529732,2026-07-13 12:28:49.732,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938529943,2026-07-13 12:28:49.943,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938530142,2026-07-13 12:28:50.142,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938530164,2026-07-13 12:28:50.164,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938530248,2026-07-13 12:28:50.248,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938530458,2026-07-13 12:28:50.458,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938530649,2026-07-13 12:28:50.649,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938530673,2026-07-13 12:28:50.673,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938530767,2026-07-13 12:28:50.767,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938530870,2026-07-13 12:28:50.870,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938530984,2026-07-13 12:28:50.984,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938531083,2026-07-13 12:28:51.083,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938531185,2026-07-13 12:28:51.185,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938531701,2026-07-13 12:28:51.701,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938531812,2026-07-13 12:28:51.812,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938531918,2026-07-13 12:28:51.918,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938532022,2026-07-13 12:28:52.022,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938532120,2026-07-13 12:28:52.120,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938532535,2026-07-13 12:28:52.535,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938532662,2026-07-13 12:28:52.662,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938533160,2026-07-13 12:28:53.160,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938533264,2026-07-13 12:28:53.264,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938533573,2026-07-13 12:28:53.573,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938533887,2026-07-13 12:28:53.887,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938533998,2026-07-13 12:28:53.998,C3:00:00:63:4D:0A,-69,127,5.5,3.0,1.5
1783938534160,2026-07-13 12:28:54.160,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938534201,2026-07-13 12:28:54.201,C3:00:00:63:4D:0A,-62,127,5.5,3.0,1.5
1783938534516,2026-07-13 12:28:54.516,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938534619,2026-07-13 12:28:54.619,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938534721,2026-07-13 12:28:54.721,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938535032,2026-07-13 12:28:55.032,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938535450,2026-07-13 12:28:55.450,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938535552,2026-07-13 12:28:55.552,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938535625,2026-07-13 12:28:55.625,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938535780,2026-07-13 12:28:55.780,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938535934,2026-07-13 12:28:55.934,C3:00:00:63:4D:0A,-68,127,5.5,3.0,1.5
1783938535985,2026-07-13 12:28:55.985,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938536166,2026-07-13 12:28:56.166,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938536184,2026-07-13 12:28:56.184,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938536386,2026-07-13 12:28:56.386,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938536503,2026-07-13 12:28:56.503,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938536607,2026-07-13 12:28:56.607,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938536708,2026-07-13 12:28:56.708,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938536909,2026-07-13 12:28:56.909,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938537336,2026-07-13 12:28:57.336,C3:00:00:63:4D:0A,-63,127,5.5,3.0,1.5
1783938537534,2026-07-13 12:28:57.534,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938537638,2026-07-13 12:28:57.638,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938537740,2026-07-13 12:28:57.740,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938538056,2026-07-13 12:28:58.056,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938538156,2026-07-13 12:28:58.156,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938538175,2026-07-13 12:28:58.175,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938538364,2026-07-13 12:28:58.364,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938538679,2026-07-13 12:28:58.679,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938538781,2026-07-13 12:28:58.781,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938538882,2026-07-13 12:28:58.882,C3:00:00:63:4D:0A,-66,127,5.5,3.0,1.5
1783938539094,2026-07-13 12:28:59.094,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938539297,2026-07-13 12:28:59.297,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938539509,2026-07-13 12:28:59.509,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938539608,2026-07-13 12:28:59.608,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938539645,2026-07-13 12:28:59.645,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938539713,2026-07-13 12:28:59.713,C3:00:00:63:4D:0A,-70,127,5.5,3.0,1.5
1783938539938,2026-07-13 12:28:59.938,C3:00:00:63:4D:0A,-77,127,5.5,3.0,1.5
1783938540149,2026-07-13 12:29:00.149,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938540242,2026-07-13 12:29:00.242,C3:00:00:63:4D:0A,-69,127,5.5,3.0,1.5
1783938540343,2026-07-13 12:29:00.343,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938540443,2026-07-13 12:29:00.443,C3:00:00:63:4D:0A,-61,127,5.5,3.0,1.5
1783938540546,2026-07-13 12:29:00.546,C3:00:00:63:4D:0A,-69,127,5.5,3.0,1.5
1783938540656,2026-07-13 12:29:00.656,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
1783938540684,2026-07-13 12:29:00.684,C3:00:00:63:4D:0A,-64,127,5.5,3.0,1.5
1783938540961,2026-07-13 12:29:00.961,C3:00:00:63:4D:0A,-65,127,5.5,3.0,1.5
