timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836314827,2026-06-30 18:18:34.827,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836314931,2026-06-30 18:18:34.931,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836315025,2026-06-30 18:18:35.025,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836315129,2026-06-30 18:18:35.129,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836315224,2026-06-30 18:18:35.224,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836315278,2026-06-30 18:18:35.278,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836315297,2026-06-30 18:18:35.297,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836315333,2026-06-30 18:18:35.333,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836315432,2026-06-30 18:18:35.432,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836315531,2026-06-30 18:18:35.531,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836315630,2026-06-30 18:18:35.630,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836315817,2026-06-30 18:18:35.817,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836315840,2026-06-30 18:18:35.840,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836315942,2026-06-30 18:18:35.942,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836316041,2026-06-30 18:18:36.041,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836316138,2026-06-30 18:18:36.138,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836316335,2026-06-30 18:18:36.335,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836316445,2026-06-30 18:18:36.445,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836316549,2026-06-30 18:18:36.549,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836316640,2026-06-30 18:18:36.640,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836316852,2026-06-30 18:18:36.852,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836316944,2026-06-30 18:18:36.944,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836317045,2026-06-30 18:18:37.045,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836317151,2026-06-30 18:18:37.151,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836317253,2026-06-30 18:18:37.253,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836317304,2026-06-30 18:18:37.304,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836317358,2026-06-30 18:18:37.358,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836317455,2026-06-30 18:18:37.455,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836317651,2026-06-30 18:18:37.651,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836317756,2026-06-30 18:18:37.756,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836317958,2026-06-30 18:18:37.958,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836318059,2026-06-30 18:18:38.059,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836318157,2026-06-30 18:18:38.157,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836318263,2026-06-30 18:18:38.263,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836318331,2026-06-30 18:18:38.331,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836318361,2026-06-30 18:18:38.361,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836318560,2026-06-30 18:18:38.560,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836318668,2026-06-30 18:18:38.668,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836318769,2026-06-30 18:18:38.769,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836318872,2026-06-30 18:18:38.872,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836318969,2026-06-30 18:18:38.969,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836319175,2026-06-30 18:18:39.175,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836319270,2026-06-30 18:18:39.270,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836319283,2026-06-30 18:18:39.283,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836319311,2026-06-30 18:18:39.311,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836319375,2026-06-30 18:18:39.375,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836319476,2026-06-30 18:18:39.476,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836319573,2026-06-30 18:18:39.573,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836319679,2026-06-30 18:18:39.679,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836319828,2026-06-30 18:18:39.828,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836319881,2026-06-30 18:18:39.881,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836319977,2026-06-30 18:18:39.977,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836320083,2026-06-30 18:18:40.083,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836320178,2026-06-30 18:18:40.178,C3:00:00:63:4D:0D,-50,127,0.5,4.5,1.5
1782836320382,2026-06-30 18:18:40.382,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836320483,2026-06-30 18:18:40.483,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836320594,2026-06-30 18:18:40.594,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836320688,2026-06-30 18:18:40.688,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836320887,2026-06-30 18:18:40.887,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836320987,2026-06-30 18:18:40.987,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836321093,2026-06-30 18:18:41.093,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836321198,2026-06-30 18:18:41.198,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836321300,2026-06-30 18:18:41.300,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836321325,2026-06-30 18:18:41.325,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836321392,2026-06-30 18:18:41.392,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836321503,2026-06-30 18:18:41.503,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836321601,2026-06-30 18:18:41.601,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836321699,2026-06-30 18:18:41.699,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836321800,2026-06-30 18:18:41.800,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836321835,2026-06-30 18:18:41.835,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836322000,2026-06-30 18:18:42.000,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836322211,2026-06-30 18:18:42.211,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836322343,2026-06-30 18:18:42.343,C3:00:00:63:4D:0D,-64,127,0.5,4.5,1.5
1782836322405,2026-06-30 18:18:42.405,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836322508,2026-06-30 18:18:42.508,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836322602,2026-06-30 18:18:42.602,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836322702,2026-06-30 18:18:42.702,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836322807,2026-06-30 18:18:42.807,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836323005,2026-06-30 18:18:43.005,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836323118,2026-06-30 18:18:43.118,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836323217,2026-06-30 18:18:43.217,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836323298,2026-06-30 18:18:43.298,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836323321,2026-06-30 18:18:43.321,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836323346,2026-06-30 18:18:43.346,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836323517,2026-06-30 18:18:43.517,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836323624,2026-06-30 18:18:43.624,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836323722,2026-06-30 18:18:43.722,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836323818,2026-06-30 18:18:43.818,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836323843,2026-06-30 18:18:43.843,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836323914,2026-06-30 18:18:43.914,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836324016,2026-06-30 18:18:44.016,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836324118,2026-06-30 18:18:44.118,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836324221,2026-06-30 18:18:44.221,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836324325,2026-06-30 18:18:44.325,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836324426,2026-06-30 18:18:44.426,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836324527,2026-06-30 18:18:44.527,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836324623,2026-06-30 18:18:44.623,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836324724,2026-06-30 18:18:44.724,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836324830,2026-06-30 18:18:44.830,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836324933,2026-06-30 18:18:44.933,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836325031,2026-06-30 18:18:45.031,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836325134,2026-06-30 18:18:45.134,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836325233,2026-06-30 18:18:45.233,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836325331,2026-06-30 18:18:45.331,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836325361,2026-06-30 18:18:45.361,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836325537,2026-06-30 18:18:45.537,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836325638,2026-06-30 18:18:45.638,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836325734,2026-06-30 18:18:45.734,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836325840,2026-06-30 18:18:45.840,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836325861,2026-06-30 18:18:45.861,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836325939,2026-06-30 18:18:45.939,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836326245,2026-06-30 18:18:46.245,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836326341,2026-06-30 18:18:46.341,C3:00:00:63:4D:0D,-62,127,0.5,4.5,1.5
1782836326438,2026-06-30 18:18:46.438,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836326540,2026-06-30 18:18:46.540,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836326645,2026-06-30 18:18:46.645,C3:00:00:63:4D:0D,-54,127,0.5,4.5,1.5
1782836326748,2026-06-30 18:18:46.748,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836326952,2026-06-30 18:18:46.952,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836327053,2026-06-30 18:18:47.053,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836327376,2026-06-30 18:18:47.376,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836327449,2026-06-30 18:18:47.449,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836327562,2026-06-30 18:18:47.562,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836327757,2026-06-30 18:18:47.757,C3:00:00:63:4D:0D,-56,127,0.5,4.5,1.5
1782836327858,2026-06-30 18:18:47.858,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836327877,2026-06-30 18:18:47.877,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836327960,2026-06-30 18:18:47.960,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836328059,2026-06-30 18:18:48.059,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836328167,2026-06-30 18:18:48.167,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836328259,2026-06-30 18:18:48.259,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836328369,2026-06-30 18:18:48.369,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836328462,2026-06-30 18:18:48.462,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836328561,2026-06-30 18:18:48.561,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836328762,2026-06-30 18:18:48.762,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836328871,2026-06-30 18:18:48.871,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836328976,2026-06-30 18:18:48.976,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836329077,2026-06-30 18:18:49.077,C3:00:00:63:4D:0D,-57,127,0.5,4.5,1.5
1782836329175,2026-06-30 18:18:49.175,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836329267,2026-06-30 18:18:49.267,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836329366,2026-06-30 18:18:49.366,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836329382,2026-06-30 18:18:49.382,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836329482,2026-06-30 18:18:49.482,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836329674,2026-06-30 18:18:49.674,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836329778,2026-06-30 18:18:49.778,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836329856,2026-06-30 18:18:49.856,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836329882,2026-06-30 18:18:49.882,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836330082,2026-06-30 18:18:50.082,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836330189,2026-06-30 18:18:50.189,C3:00:00:63:4D:0D,-52,127,0.5,4.5,1.5
1782836330287,2026-06-30 18:18:50.287,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836330356,2026-06-30 18:18:50.356,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836330383,2026-06-30 18:18:50.383,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836330490,2026-06-30 18:18:50.490,C3:00:00:63:4D:0D,-53,127,0.5,4.5,1.5
1782836330591,2026-06-30 18:18:50.591,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836330691,2026-06-30 18:18:50.691,C3:00:00:63:4D:0D,-49,127,0.5,4.5,1.5
1782836330784,2026-06-30 18:18:50.784,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836330890,2026-06-30 18:18:50.890,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836331000,2026-06-30 18:18:51.000,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
1782836331097,2026-06-30 18:18:51.097,C3:00:00:63:4D:0D,-58,127,0.5,4.5,1.5
1782836331198,2026-06-30 18:18:51.198,C3:00:00:63:4D:0D,-48,127,0.5,4.5,1.5
1782836331315,2026-06-30 18:18:51.315,C3:00:00:63:4D:0D,-55,127,0.5,4.5,1.5
