timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948239466,2026-07-13 15:10:39.466,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948239555,2026-07-13 15:10:39.555,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948239771,2026-07-13 15:10:39.771,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948239974,2026-07-13 15:10:39.974,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948240506,2026-07-13 15:10:40.506,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948240605,2026-07-13 15:10:40.605,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948240700,2026-07-13 15:10:40.700,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948240812,2026-07-13 15:10:40.812,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948240910,2026-07-13 15:10:40.910,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948241017,2026-07-13 15:10:41.017,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948241124,2026-07-13 15:10:41.124,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948241203,2026-07-13 15:10:41.203,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948241228,2026-07-13 15:10:41.228,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948241645,2026-07-13 15:10:41.645,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948241739,2026-07-13 15:10:41.739,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948241854,2026-07-13 15:10:41.854,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948241954,2026-07-13 15:10:41.954,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948242060,2026-07-13 15:10:42.060,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948242162,2026-07-13 15:10:42.162,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948242266,2026-07-13 15:10:42.266,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948242366,2026-07-13 15:10:42.366,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948242476,2026-07-13 15:10:42.476,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948242573,2026-07-13 15:10:42.573,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948242612,2026-07-13 15:10:42.612,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948242682,2026-07-13 15:10:42.682,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948242789,2026-07-13 15:10:42.789,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948242890,2026-07-13 15:10:42.890,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948242999,2026-07-13 15:10:42.999,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948243095,2026-07-13 15:10:43.095,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948243204,2026-07-13 15:10:43.204,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948243231,2026-07-13 15:10:43.231,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948243309,2026-07-13 15:10:43.309,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948243409,2026-07-13 15:10:43.409,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948243432,2026-07-13 15:10:43.432,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948243614,2026-07-13 15:10:43.614,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948243724,2026-07-13 15:10:43.724,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948243823,2026-07-13 15:10:43.823,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948243938,2026-07-13 15:10:43.938,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948244243,2026-07-13 15:10:44.243,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948244351,2026-07-13 15:10:44.351,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948244452,2026-07-13 15:10:44.452,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948244655,2026-07-13 15:10:44.655,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948244767,2026-07-13 15:10:44.767,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948244874,2026-07-13 15:10:44.874,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948244973,2026-07-13 15:10:44.973,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948245076,2026-07-13 15:10:45.076,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948245185,2026-07-13 15:10:45.185,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948245220,2026-07-13 15:10:45.220,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948245412,2026-07-13 15:10:45.412,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948245599,2026-07-13 15:10:45.599,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948245691,2026-07-13 15:10:45.691,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948245797,2026-07-13 15:10:45.797,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948246014,2026-07-13 15:10:46.014,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948246227,2026-07-13 15:10:46.227,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948246321,2026-07-13 15:10:46.321,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948246423,2026-07-13 15:10:46.423,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948246533,2026-07-13 15:10:46.533,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948246635,2026-07-13 15:10:46.635,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948246723,2026-07-13 15:10:46.723,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948246746,2026-07-13 15:10:46.746,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948246946,2026-07-13 15:10:46.946,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948247232,2026-07-13 15:10:47.232,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948247259,2026-07-13 15:10:47.259,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948247471,2026-07-13 15:10:47.471,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948247565,2026-07-13 15:10:47.565,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948247775,2026-07-13 15:10:47.775,C3:00:00:63:4D:0A,-62,127,5.5,7.0,1.5
1783948247884,2026-07-13 15:10:47.884,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948248092,2026-07-13 15:10:48.092,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948248190,2026-07-13 15:10:48.190,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948248296,2026-07-13 15:10:48.296,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948248506,2026-07-13 15:10:48.506,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948248607,2026-07-13 15:10:48.607,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948248714,2026-07-13 15:10:48.714,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948248818,2026-07-13 15:10:48.818,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948249127,2026-07-13 15:10:49.127,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948249261,2026-07-13 15:10:49.261,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948249343,2026-07-13 15:10:49.343,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948249436,2026-07-13 15:10:49.436,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948249458,2026-07-13 15:10:49.458,C3:00:00:63:4D:0A,-58,127,5.5,7.0,1.5
1783948249544,2026-07-13 15:10:49.544,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948249651,2026-07-13 15:10:49.651,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948249858,2026-07-13 15:10:49.858,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948249967,2026-07-13 15:10:49.967,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948250064,2026-07-13 15:10:50.064,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948250165,2026-07-13 15:10:50.165,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948250371,2026-07-13 15:10:50.371,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948250584,2026-07-13 15:10:50.584,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948250699,2026-07-13 15:10:50.699,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948250725,2026-07-13 15:10:50.725,C3:00:00:63:4D:0A,-72,127,5.5,7.0,1.5
1783948250790,2026-07-13 15:10:50.790,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948250998,2026-07-13 15:10:50.998,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948251109,2026-07-13 15:10:51.109,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948251214,2026-07-13 15:10:51.214,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948251246,2026-07-13 15:10:51.246,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948251422,2026-07-13 15:10:51.422,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948251443,2026-07-13 15:10:51.443,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948251528,2026-07-13 15:10:51.528,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948251738,2026-07-13 15:10:51.738,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948251831,2026-07-13 15:10:51.831,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948251940,2026-07-13 15:10:51.940,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948252044,2026-07-13 15:10:52.044,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948252149,2026-07-13 15:10:52.149,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948252247,2026-07-13 15:10:52.247,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948252365,2026-07-13 15:10:52.365,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948252458,2026-07-13 15:10:52.458,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948252559,2026-07-13 15:10:52.559,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948252668,2026-07-13 15:10:52.668,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948252778,2026-07-13 15:10:52.778,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948253093,2026-07-13 15:10:53.093,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948253184,2026-07-13 15:10:53.184,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948253248,2026-07-13 15:10:53.248,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948253291,2026-07-13 15:10:53.291,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948253393,2026-07-13 15:10:53.393,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948253507,2026-07-13 15:10:53.507,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948253607,2026-07-13 15:10:53.607,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948253712,2026-07-13 15:10:53.712,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948253817,2026-07-13 15:10:53.817,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948253918,2026-07-13 15:10:53.918,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948254021,2026-07-13 15:10:54.021,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948254131,2026-07-13 15:10:54.131,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948254226,2026-07-13 15:10:54.226,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948254441,2026-07-13 15:10:54.441,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948254538,2026-07-13 15:10:54.538,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948254651,2026-07-13 15:10:54.651,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948254681,2026-07-13 15:10:54.681,C3:00:00:63:4D:0A,-65,127,5.5,7.0,1.5
1783948254719,2026-07-13 15:10:54.719,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948254747,2026-07-13 15:10:54.747,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948254855,2026-07-13 15:10:54.855,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948254960,2026-07-13 15:10:54.960,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948255061,2026-07-13 15:10:55.061,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948255162,2026-07-13 15:10:55.162,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948255289,2026-07-13 15:10:55.289,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948255378,2026-07-13 15:10:55.378,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948255583,2026-07-13 15:10:55.583,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948255793,2026-07-13 15:10:55.793,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948255899,2026-07-13 15:10:55.899,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948255998,2026-07-13 15:10:55.998,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948256310,2026-07-13 15:10:56.310,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948256414,2026-07-13 15:10:56.414,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948256520,2026-07-13 15:10:56.520,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948256619,2026-07-13 15:10:56.619,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948256722,2026-07-13 15:10:56.722,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948256935,2026-07-13 15:10:56.935,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948257035,2026-07-13 15:10:57.035,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948257249,2026-07-13 15:10:57.249,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948257264,2026-07-13 15:10:57.264,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948257465,2026-07-13 15:10:57.465,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948257556,2026-07-13 15:10:57.556,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948257769,2026-07-13 15:10:57.769,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948257872,2026-07-13 15:10:57.872,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948257977,2026-07-13 15:10:57.977,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948258077,2026-07-13 15:10:58.077,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948258288,2026-07-13 15:10:58.288,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948258393,2026-07-13 15:10:58.393,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948258491,2026-07-13 15:10:58.491,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948258668,2026-07-13 15:10:58.668,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948258699,2026-07-13 15:10:58.699,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948258724,2026-07-13 15:10:58.724,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948258807,2026-07-13 15:10:58.807,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948259013,2026-07-13 15:10:59.013,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948259116,2026-07-13 15:10:59.116,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948259223,2026-07-13 15:10:59.223,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948259290,2026-07-13 15:10:59.290,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948259318,2026-07-13 15:10:59.318,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948259479,2026-07-13 15:10:59.479,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948259528,2026-07-13 15:10:59.528,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948259640,2026-07-13 15:10:59.640,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948259743,2026-07-13 15:10:59.743,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948260059,2026-07-13 15:11:00.059,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948260257,2026-07-13 15:11:00.257,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948260371,2026-07-13 15:11:00.371,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948260471,2026-07-13 15:11:00.471,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948260569,2026-07-13 15:11:00.569,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948261004,2026-07-13 15:11:01.004,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948261099,2026-07-13 15:11:01.099,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948261200,2026-07-13 15:11:01.200,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948261295,2026-07-13 15:11:01.295,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948261315,2026-07-13 15:11:01.315,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948261400,2026-07-13 15:11:01.400,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948261516,2026-07-13 15:11:01.516,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948261716,2026-07-13 15:11:01.716,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948261827,2026-07-13 15:11:01.827,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948261926,2026-07-13 15:11:01.926,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948262030,2026-07-13 15:11:02.030,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948262239,2026-07-13 15:11:02.239,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948262339,2026-07-13 15:11:02.339,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948262550,2026-07-13 15:11:02.550,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948262650,2026-07-13 15:11:02.650,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948262672,2026-07-13 15:11:02.672,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948262753,2026-07-13 15:11:02.753,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948262866,2026-07-13 15:11:02.866,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948262964,2026-07-13 15:11:02.964,C3:00:00:63:4D:0A,-55,127,5.5,7.0,1.5
1783948263180,2026-07-13 15:11:03.180,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948263275,2026-07-13 15:11:03.275,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948263489,2026-07-13 15:11:03.489,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948263521,2026-07-13 15:11:03.521,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948263591,2026-07-13 15:11:03.591,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948263694,2026-07-13 15:11:03.694,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948264000,2026-07-13 15:11:04.000,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948264104,2026-07-13 15:11:04.104,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948264425,2026-07-13 15:11:04.425,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948264520,2026-07-13 15:11:04.520,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948264741,2026-07-13 15:11:04.741,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948264945,2026-07-13 15:11:04.945,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948265042,2026-07-13 15:11:05.042,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948265142,2026-07-13 15:11:05.142,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948265262,2026-07-13 15:11:05.262,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948265357,2026-07-13 15:11:05.357,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948265466,2026-07-13 15:11:05.466,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948265509,2026-07-13 15:11:05.509,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948265561,2026-07-13 15:11:05.561,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948265668,2026-07-13 15:11:05.668,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948265770,2026-07-13 15:11:05.770,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948265985,2026-07-13 15:11:05.985,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948266082,2026-07-13 15:11:06.082,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948266189,2026-07-13 15:11:06.189,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948266297,2026-07-13 15:11:06.297,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948266500,2026-07-13 15:11:06.500,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948266609,2026-07-13 15:11:06.609,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948266686,2026-07-13 15:11:06.686,C3:00:00:63:4D:0A,-57,127,5.5,7.0,1.5
1783948266714,2026-07-13 15:11:06.714,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948266730,2026-07-13 15:11:06.730,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948266818,2026-07-13 15:11:06.818,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948266917,2026-07-13 15:11:06.917,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948267032,2026-07-13 15:11:07.032,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948267121,2026-07-13 15:11:07.121,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948267227,2026-07-13 15:11:07.227,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948267315,2026-07-13 15:11:07.315,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948267516,2026-07-13 15:11:07.516,C3:00:00:63:4D:0A,-64,127,5.5,7.0,1.5
1783948267538,2026-07-13 15:11:07.538,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948267644,2026-07-13 15:11:07.644,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948267750,2026-07-13 15:11:07.750,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948267851,2026-07-13 15:11:07.851,C3:00:00:63:4D:0A,-63,127,5.5,7.0,1.5
1783948267951,2026-07-13 15:11:07.951,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
1783948268064,2026-07-13 15:11:08.064,C3:00:00:63:4D:0A,-56,127,5.5,7.0,1.5
