timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783594001947,2026-07-09 12:46:41.947,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594002177,2026-07-09 12:46:42.177,C3:00:00:63:4D:0D,-74,127,4.0,5.5,1.5
1783594002403,2026-07-09 12:46:42.403,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594002524,2026-07-09 12:46:42.524,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594002632,2026-07-09 12:46:42.632,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594002751,2026-07-09 12:46:42.751,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783594002777,2026-07-09 12:46:42.777,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783594002872,2026-07-09 12:46:42.872,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594003098,2026-07-09 12:46:43.098,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594003209,2026-07-09 12:46:43.209,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594003338,2026-07-09 12:46:43.338,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594003447,2026-07-09 12:46:43.447,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594003544,2026-07-09 12:46:43.544,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594003558,2026-07-09 12:46:43.558,C3:00:00:63:4D:0D,-72,127,4.0,5.5,1.5
1783594003586,2026-07-09 12:46:43.586,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594003668,2026-07-09 12:46:43.668,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594003792,2026-07-09 12:46:43.792,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594004019,2026-07-09 12:46:44.019,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594004246,2026-07-09 12:46:44.246,C3:00:00:63:4D:0D,-68,127,4.0,5.5,1.5
1783594004355,2026-07-09 12:46:44.355,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783594004391,2026-07-09 12:46:44.391,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783594004480,2026-07-09 12:46:44.480,C3:00:00:63:4D:0D,-61,127,4.0,5.5,1.5
1783594004592,2026-07-09 12:46:44.592,C3:00:00:63:4D:0D,-68,127,4.0,5.5,1.5
1783594004705,2026-07-09 12:46:44.705,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594004758,2026-07-09 12:46:44.758,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783594004828,2026-07-09 12:46:44.828,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594004935,2026-07-09 12:46:44.935,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594005058,2026-07-09 12:46:45.058,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594005278,2026-07-09 12:46:45.278,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594005523,2026-07-09 12:46:45.523,C3:00:00:63:4D:0D,-56,127,4.0,5.5,1.5
1783594005856,2026-07-09 12:46:45.856,C3:00:00:63:4D:0D,-56,127,4.0,5.5,1.5
1783594005972,2026-07-09 12:46:45.972,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594006092,2026-07-09 12:46:46.092,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594006201,2026-07-09 12:46:46.201,C3:00:00:63:4D:0D,-56,127,4.0,5.5,1.5
1783594006317,2026-07-09 12:46:46.317,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594006378,2026-07-09 12:46:46.378,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594006550,2026-07-09 12:46:46.550,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594006660,2026-07-09 12:46:46.660,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594006794,2026-07-09 12:46:46.794,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783594006891,2026-07-09 12:46:46.891,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594007003,2026-07-09 12:46:47.003,C3:00:00:63:4D:0D,-69,127,4.0,5.5,1.5
1783594007131,2026-07-09 12:46:47.131,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783594007356,2026-07-09 12:46:47.356,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783594007554,2026-07-09 12:46:47.554,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594007598,2026-07-09 12:46:47.598,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594007924,2026-07-09 12:46:47.924,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594008039,2026-07-09 12:46:48.039,C3:00:00:63:4D:0D,-59,127,4.0,5.5,1.5
1783594008370,2026-07-09 12:46:48.370,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594008621,2026-07-09 12:46:48.621,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594008792,2026-07-09 12:46:48.792,C3:00:00:63:4D:0D,-68,127,4.0,5.5,1.5
1783594008848,2026-07-09 12:46:48.848,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783594008955,2026-07-09 12:46:48.955,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594009081,2026-07-09 12:46:49.081,C3:00:00:63:4D:0D,-73,127,4.0,5.5,1.5
1783594009189,2026-07-09 12:46:49.189,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783594009416,2026-07-09 12:46:49.416,C3:00:00:63:4D:0D,-60,127,4.0,5.5,1.5
1783594009532,2026-07-09 12:46:49.532,C3:00:00:63:4D:0D,-63,127,4.0,5.5,1.5
1783594009655,2026-07-09 12:46:49.655,C3:00:00:63:4D:0D,-72,127,4.0,5.5,1.5
1783594010113,2026-07-09 12:46:50.113,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594010377,2026-07-09 12:46:50.377,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594010570,2026-07-09 12:46:50.570,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594010828,2026-07-09 12:46:50.828,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783594010915,2026-07-09 12:46:50.915,C3:00:00:63:4D:0D,-56,127,4.0,5.5,1.5
1783594011027,2026-07-09 12:46:51.027,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594011259,2026-07-09 12:46:51.259,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594011377,2026-07-09 12:46:51.377,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594011584,2026-07-09 12:46:51.584,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594011609,2026-07-09 12:46:51.609,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594011723,2026-07-09 12:46:51.723,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594011830,2026-07-09 12:46:51.830,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594011960,2026-07-09 12:46:51.960,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594012174,2026-07-09 12:46:52.174,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594012292,2026-07-09 12:46:52.292,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594012380,2026-07-09 12:46:52.380,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594012408,2026-07-09 12:46:52.408,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594012527,2026-07-09 12:46:52.527,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594012654,2026-07-09 12:46:52.654,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594012754,2026-07-09 12:46:52.754,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594012821,2026-07-09 12:46:52.821,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594012872,2026-07-09 12:46:52.872,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594013104,2026-07-09 12:46:53.104,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594013210,2026-07-09 12:46:53.210,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594013563,2026-07-09 12:46:53.563,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594013684,2026-07-09 12:46:53.684,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594014022,2026-07-09 12:46:54.022,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594014412,2026-07-09 12:46:54.412,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783594014480,2026-07-09 12:46:54.480,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594014853,2026-07-09 12:46:54.853,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594014946,2026-07-09 12:46:54.946,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594015172,2026-07-09 12:46:55.172,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594015281,2026-07-09 12:46:55.281,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594015400,2026-07-09 12:46:55.400,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594015516,2026-07-09 12:46:55.516,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594015570,2026-07-09 12:46:55.570,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783594015597,2026-07-09 12:46:55.597,C3:00:00:63:4D:0D,-74,127,4.0,5.5,1.5
1783594015751,2026-07-09 12:46:55.751,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594016089,2026-07-09 12:46:56.089,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594016206,2026-07-09 12:46:56.206,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594016375,2026-07-09 12:46:56.375,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594016441,2026-07-09 12:46:56.441,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594016778,2026-07-09 12:46:56.778,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783594016851,2026-07-09 12:46:56.851,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594016895,2026-07-09 12:46:56.895,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594017009,2026-07-09 12:46:57.009,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594017359,2026-07-09 12:46:57.359,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594017476,2026-07-09 12:46:57.476,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594017581,2026-07-09 12:46:57.581,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594017818,2026-07-09 12:46:57.818,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594017945,2026-07-09 12:46:57.945,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594018052,2026-07-09 12:46:58.052,C3:00:00:63:4D:0D,-67,127,4.0,5.5,1.5
1783594018159,2026-07-09 12:46:58.159,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594018971,2026-07-09 12:46:58.971,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594019079,2026-07-09 12:46:59.079,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594019199,2026-07-09 12:46:59.199,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594019310,2026-07-09 12:46:59.310,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594019580,2026-07-09 12:46:59.580,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594019605,2026-07-09 12:46:59.605,C3:00:00:63:4D:0D,-74,127,4.0,5.5,1.5
1783594019656,2026-07-09 12:46:59.656,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594019767,2026-07-09 12:46:59.767,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594019885,2026-07-09 12:46:59.885,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594020002,2026-07-09 12:47:00.002,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594020231,2026-07-09 12:47:00.231,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594020383,2026-07-09 12:47:00.383,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594020461,2026-07-09 12:47:00.461,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594020578,2026-07-09 12:47:00.578,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594020688,2026-07-09 12:47:00.688,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594020807,2026-07-09 12:47:00.807,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594020917,2026-07-09 12:47:00.917,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594021051,2026-07-09 12:47:01.051,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594021160,2026-07-09 12:47:01.160,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594021378,2026-07-09 12:47:01.378,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594021497,2026-07-09 12:47:01.497,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594021612,2026-07-09 12:47:01.612,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594021727,2026-07-09 12:47:01.727,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594021837,2026-07-09 12:47:01.837,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594021956,2026-07-09 12:47:01.956,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594022071,2026-07-09 12:47:02.071,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594022183,2026-07-09 12:47:02.183,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594022297,2026-07-09 12:47:02.297,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594022408,2026-07-09 12:47:02.408,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594022647,2026-07-09 12:47:02.647,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594022763,2026-07-09 12:47:02.763,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594022886,2026-07-09 12:47:02.886,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594022897,2026-07-09 12:47:02.897,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594022985,2026-07-09 12:47:02.985,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594023219,2026-07-09 12:47:03.219,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594023337,2026-07-09 12:47:03.337,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594023453,2026-07-09 12:47:03.453,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594023558,2026-07-09 12:47:03.558,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594023600,2026-07-09 12:47:03.600,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594023617,2026-07-09 12:47:03.617,C3:00:00:63:4D:0D,-72,127,4.0,5.5,1.5
1783594023684,2026-07-09 12:47:03.684,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594023796,2026-07-09 12:47:03.796,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594024254,2026-07-09 12:47:04.254,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594024374,2026-07-09 12:47:04.374,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594024390,2026-07-09 12:47:04.390,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594024485,2026-07-09 12:47:04.485,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594024716,2026-07-09 12:47:04.716,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594024832,2026-07-09 12:47:04.832,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594024910,2026-07-09 12:47:04.910,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594024941,2026-07-09 12:47:04.941,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594025056,2026-07-09 12:47:05.056,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594025177,2026-07-09 12:47:05.177,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594025289,2026-07-09 12:47:05.289,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594025408,2026-07-09 12:47:05.408,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594025522,2026-07-09 12:47:05.522,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594025748,2026-07-09 12:47:05.748,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594025867,2026-07-09 12:47:05.867,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594026090,2026-07-09 12:47:06.090,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594026205,2026-07-09 12:47:06.205,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594026328,2026-07-09 12:47:06.328,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594026399,2026-07-09 12:47:06.399,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594026445,2026-07-09 12:47:06.445,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594026555,2026-07-09 12:47:06.555,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594026902,2026-07-09 12:47:06.902,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594026922,2026-07-09 12:47:06.922,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594027014,2026-07-09 12:47:07.014,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594027139,2026-07-09 12:47:07.139,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594027477,2026-07-09 12:47:07.477,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594027587,2026-07-09 12:47:07.587,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594027606,2026-07-09 12:47:07.606,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594027625,2026-07-09 12:47:07.625,C3:00:00:63:4D:0D,-74,127,4.0,5.5,1.5
1783594027707,2026-07-09 12:47:07.707,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594027824,2026-07-09 12:47:07.824,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594028049,2026-07-09 12:47:08.049,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594028169,2026-07-09 12:47:08.169,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594028419,2026-07-09 12:47:08.419,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594028508,2026-07-09 12:47:08.508,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594028627,2026-07-09 12:47:08.627,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594028745,2026-07-09 12:47:08.745,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594028865,2026-07-09 12:47:08.865,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594028936,2026-07-09 12:47:08.936,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594029085,2026-07-09 12:47:09.085,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594029218,2026-07-09 12:47:09.218,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594029308,2026-07-09 12:47:09.308,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594029657,2026-07-09 12:47:09.657,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594030117,2026-07-09 12:47:10.117,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594030344,2026-07-09 12:47:10.344,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594030394,2026-07-09 12:47:10.394,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594030584,2026-07-09 12:47:10.584,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594030694,2026-07-09 12:47:10.694,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594030927,2026-07-09 12:47:10.927,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594030941,2026-07-09 12:47:10.941,C3:00:00:63:4D:0D,-62,127,4.0,5.5,1.5
1783594031039,2026-07-09 12:47:11.039,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594031275,2026-07-09 12:47:11.275,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594031386,2026-07-09 12:47:11.386,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594031497,2026-07-09 12:47:11.497,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594031615,2026-07-09 12:47:11.615,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594031645,2026-07-09 12:47:11.645,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594031844,2026-07-09 12:47:11.844,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594032190,2026-07-09 12:47:12.190,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594032298,2026-07-09 12:47:12.298,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594032537,2026-07-09 12:47:12.537,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594032647,2026-07-09 12:47:12.647,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594032766,2026-07-09 12:47:12.766,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594032880,2026-07-09 12:47:12.880,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594032999,2026-07-09 12:47:12.999,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594033107,2026-07-09 12:47:13.107,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594033231,2026-07-09 12:47:13.231,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594033346,2026-07-09 12:47:13.346,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594033451,2026-07-09 12:47:13.451,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594033572,2026-07-09 12:47:13.572,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594033694,2026-07-09 12:47:13.694,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594033796,2026-07-09 12:47:13.796,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594034026,2026-07-09 12:47:14.026,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594034152,2026-07-09 12:47:14.152,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594034407,2026-07-09 12:47:14.407,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594034492,2026-07-09 12:47:14.492,C3:00:00:63:4D:0D,-64,127,4.0,5.5,1.5
1783594034945,2026-07-09 12:47:14.945,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594034975,2026-07-09 12:47:14.975,C3:00:00:63:4D:0D,-58,127,4.0,5.5,1.5
1783594035062,2026-07-09 12:47:15.062,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
1783594035300,2026-07-09 12:47:15.300,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594035645,2026-07-09 12:47:15.645,C3:00:00:63:4D:0D,-75,127,4.0,5.5,1.5
1783594035762,2026-07-09 12:47:15.762,C3:00:00:63:4D:0D,-66,127,4.0,5.5,1.5
1783594035875,2026-07-09 12:47:15.875,C3:00:00:63:4D:0D,-57,127,4.0,5.5,1.5
1783594036214,2026-07-09 12:47:16.214,C3:00:00:63:4D:0D,-65,127,4.0,5.5,1.5
