timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008159176,2026-07-02 18:02:39.176,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008159288,2026-07-02 18:02:39.288,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008159510,2026-07-02 18:02:39.510,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008159620,2026-07-02 18:02:39.620,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008159737,2026-07-02 18:02:39.737,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008159790,2026-07-02 18:02:39.790,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008159846,2026-07-02 18:02:39.846,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008159959,2026-07-02 18:02:39.959,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008160076,2026-07-02 18:02:40.076,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008160304,2026-07-02 18:02:40.304,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008160414,2026-07-02 18:02:40.414,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008160523,2026-07-02 18:02:40.523,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008160752,2026-07-02 18:02:40.752,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008160867,2026-07-02 18:02:40.867,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008160959,2026-07-02 18:02:40.959,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008161094,2026-07-02 18:02:41.094,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008161201,2026-07-02 18:02:41.201,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008161292,2026-07-02 18:02:41.292,C3:00:00:63:4D:0A,-69,127,1.5,4.0,1.5
1783008161324,2026-07-02 18:02:41.324,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008161430,2026-07-02 18:02:41.430,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008161549,2026-07-02 18:02:41.549,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008161795,2026-07-02 18:02:41.795,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008161880,2026-07-02 18:02:41.880,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008162001,2026-07-02 18:02:42.001,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008162103,2026-07-02 18:02:42.103,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008162449,2026-07-02 18:02:42.449,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008162670,2026-07-02 18:02:42.670,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008162786,2026-07-02 18:02:42.786,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008162904,2026-07-02 18:02:42.904,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008162970,2026-07-02 18:02:42.970,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008163012,2026-07-02 18:02:43.012,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008163363,2026-07-02 18:02:43.363,C3:00:00:63:4D:0A,-67,127,1.5,4.0,1.5
1783008163468,2026-07-02 18:02:43.468,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008163586,2026-07-02 18:02:43.586,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008163702,2026-07-02 18:02:43.702,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008163801,2026-07-02 18:02:43.801,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008163821,2026-07-02 18:02:43.821,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008163927,2026-07-02 18:02:43.927,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008164034,2026-07-02 18:02:44.034,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008164144,2026-07-02 18:02:44.144,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008164976,2026-07-02 18:02:44.976,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008165052,2026-07-02 18:02:45.052,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008165174,2026-07-02 18:02:45.174,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008165279,2026-07-02 18:02:45.279,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008165304,2026-07-02 18:02:45.304,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008165390,2026-07-02 18:02:45.390,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008165627,2026-07-02 18:02:45.627,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008165726,2026-07-02 18:02:45.726,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008165807,2026-07-02 18:02:45.807,C3:00:00:63:4D:0A,-69,127,1.5,4.0,1.5
1783008165844,2026-07-02 18:02:45.844,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008166069,2026-07-02 18:02:46.069,C3:00:00:63:4D:0A,-69,127,1.5,4.0,1.5
1783008166179,2026-07-02 18:02:46.179,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008166299,2026-07-02 18:02:46.299,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008166414,2026-07-02 18:02:46.414,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008166522,2026-07-02 18:02:46.522,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008166631,2026-07-02 18:02:46.631,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008166739,2026-07-02 18:02:46.739,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008166758,2026-07-02 18:02:46.758,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008166862,2026-07-02 18:02:46.862,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008166972,2026-07-02 18:02:46.972,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008166994,2026-07-02 18:02:46.994,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008167084,2026-07-02 18:02:47.084,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008167195,2026-07-02 18:02:47.195,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008167305,2026-07-02 18:02:47.305,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008167427,2026-07-02 18:02:47.427,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008167756,2026-07-02 18:02:47.756,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008167813,2026-07-02 18:02:47.813,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008167881,2026-07-02 18:02:47.881,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008167987,2026-07-02 18:02:47.987,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008168100,2026-07-02 18:02:48.100,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008168214,2026-07-02 18:02:48.214,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008168320,2026-07-02 18:02:48.320,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008168553,2026-07-02 18:02:48.553,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008168776,2026-07-02 18:02:48.776,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008168889,2026-07-02 18:02:48.889,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008168987,2026-07-02 18:02:48.987,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008169011,2026-07-02 18:02:49.011,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008169119,2026-07-02 18:02:49.119,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008169232,2026-07-02 18:02:49.232,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008169304,2026-07-02 18:02:49.304,C3:00:00:63:4D:0A,-78,127,1.5,4.0,1.5
1783008169456,2026-07-02 18:02:49.456,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008169574,2026-07-02 18:02:49.574,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008169676,2026-07-02 18:02:49.676,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008169794,2026-07-02 18:02:49.794,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008169811,2026-07-02 18:02:49.811,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008169905,2026-07-02 18:02:49.905,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008170024,2026-07-02 18:02:50.024,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008170474,2026-07-02 18:02:50.474,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008170936,2026-07-02 18:02:50.936,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008170986,2026-07-02 18:02:50.986,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008171037,2026-07-02 18:02:51.037,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008171259,2026-07-02 18:02:51.259,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008171375,2026-07-02 18:02:51.375,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008171490,2026-07-02 18:02:51.490,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008171611,2026-07-02 18:02:51.611,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008171715,2026-07-02 18:02:51.715,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008171823,2026-07-02 18:02:51.823,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008172169,2026-07-02 18:02:52.169,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008172281,2026-07-02 18:02:52.281,C3:00:00:63:4D:0A,-65,127,1.5,4.0,1.5
1783008172400,2026-07-02 18:02:52.400,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008172615,2026-07-02 18:02:52.615,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008172844,2026-07-02 18:02:52.844,C3:00:00:63:4D:0A,-58,127,1.5,4.0,1.5
1783008172965,2026-07-02 18:02:52.965,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008172991,2026-07-02 18:02:52.991,C3:00:00:63:4D:0A,-64,127,1.5,4.0,1.5
1783008173076,2026-07-02 18:02:53.076,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008173185,2026-07-02 18:02:53.185,C3:00:00:63:4D:0A,-69,127,1.5,4.0,1.5
1783008173299,2026-07-02 18:02:53.299,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008173325,2026-07-02 18:02:53.325,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008173748,2026-07-02 18:02:53.748,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008173862,2026-07-02 18:02:53.862,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008173974,2026-07-02 18:02:53.974,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008174088,2026-07-02 18:02:54.088,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008174197,2026-07-02 18:02:54.197,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008174312,2026-07-02 18:02:54.312,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008174421,2026-07-02 18:02:54.421,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008174538,2026-07-02 18:02:54.538,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008174654,2026-07-02 18:02:54.654,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008174766,2026-07-02 18:02:54.766,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008174880,2026-07-02 18:02:54.880,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008174989,2026-07-02 18:02:54.989,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008175011,2026-07-02 18:02:55.011,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008175113,2026-07-02 18:02:55.113,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008175218,2026-07-02 18:02:55.218,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008175330,2026-07-02 18:02:55.330,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008175445,2026-07-02 18:02:55.445,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008175568,2026-07-02 18:02:55.568,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008175788,2026-07-02 18:02:55.788,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008175831,2026-07-02 18:02:55.831,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008175898,2026-07-02 18:02:55.898,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008176116,2026-07-02 18:02:56.116,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008176227,2026-07-02 18:02:56.227,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008176568,2026-07-02 18:02:56.568,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008176691,2026-07-02 18:02:56.691,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008176994,2026-07-02 18:02:56.994,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008177033,2026-07-02 18:02:57.033,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008177254,2026-07-02 18:02:57.254,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008177474,2026-07-02 18:02:57.474,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008177710,2026-07-02 18:02:57.710,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008177824,2026-07-02 18:02:57.824,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008177836,2026-07-02 18:02:57.836,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008178157,2026-07-02 18:02:58.157,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008178279,2026-07-02 18:02:58.279,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008178381,2026-07-02 18:02:58.381,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008178492,2026-07-02 18:02:58.492,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008178611,2026-07-02 18:02:58.611,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008178720,2026-07-02 18:02:58.720,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008178781,2026-07-02 18:02:58.781,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008178833,2026-07-02 18:02:58.833,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008178943,2026-07-02 18:02:58.943,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008179006,2026-07-02 18:02:59.006,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008179057,2026-07-02 18:02:59.057,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008179173,2026-07-02 18:02:59.173,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008179284,2026-07-02 18:02:59.284,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008179401,2026-07-02 18:02:59.401,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008179517,2026-07-02 18:02:59.517,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008179625,2026-07-02 18:02:59.625,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008179737,2026-07-02 18:02:59.737,C3:00:00:63:4D:0A,-70,127,1.5,4.0,1.5
1783008179839,2026-07-02 18:02:59.839,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008179861,2026-07-02 18:02:59.861,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
1783008179966,2026-07-02 18:02:59.966,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008180072,2026-07-02 18:03:00.072,C3:00:00:63:4D:0A,-69,127,1.5,4.0,1.5
1783008180412,2026-07-02 18:03:00.412,C3:00:00:63:4D:0A,-61,127,1.5,4.0,1.5
1783008180532,2026-07-02 18:03:00.532,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008180637,2026-07-02 18:03:00.637,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008180755,2026-07-02 18:03:00.755,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008180867,2026-07-02 18:03:00.867,C3:00:00:63:4D:0A,-54,127,1.5,4.0,1.5
1783008180977,2026-07-02 18:03:00.977,C3:00:00:63:4D:0A,-60,127,1.5,4.0,1.5
1783008181007,2026-07-02 18:03:01.007,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008181092,2026-07-02 18:03:01.092,C3:00:00:63:4D:0A,-62,127,1.5,4.0,1.5
1783008181205,2026-07-02 18:03:01.205,C3:00:00:63:4D:0A,-55,127,1.5,4.0,1.5
1783008181308,2026-07-02 18:03:01.308,C3:00:00:63:4D:0A,-68,127,1.5,4.0,1.5
