timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006660811,2026-07-02 17:37:40.811,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006660920,2026-07-02 17:37:40.920,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006661052,2026-07-02 17:37:41.052,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006661138,2026-07-02 17:37:41.138,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006661255,2026-07-02 17:37:41.255,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006661350,2026-07-02 17:37:41.350,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006661376,2026-07-02 17:37:41.376,C3:00:00:63:4C:D2,-68,127,1.5,2.5,1.5
1783006661484,2026-07-02 17:37:41.484,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006661754,2026-07-02 17:37:41.754,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006661810,2026-07-02 17:37:41.810,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006661827,2026-07-02 17:37:41.827,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006661944,2026-07-02 17:37:41.944,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006662178,2026-07-02 17:37:42.178,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006662290,2026-07-02 17:37:42.290,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006662402,2026-07-02 17:37:42.402,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006662521,2026-07-02 17:37:42.521,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006662647,2026-07-02 17:37:42.647,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006662749,2026-07-02 17:37:42.749,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006663099,2026-07-02 17:37:43.099,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006663210,2026-07-02 17:37:43.210,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006663323,2026-07-02 17:37:43.323,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006663442,2026-07-02 17:37:43.442,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006663555,2026-07-02 17:37:43.555,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006663763,2026-07-02 17:37:43.763,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006663781,2026-07-02 17:37:43.781,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006663811,2026-07-02 17:37:43.811,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006663905,2026-07-02 17:37:43.905,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006664011,2026-07-02 17:37:44.011,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006664251,2026-07-02 17:37:44.251,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006664357,2026-07-02 17:37:44.357,C3:00:00:63:4C:D2,-68,127,1.5,2.5,1.5
1783006664380,2026-07-02 17:37:44.380,C3:00:00:63:4C:D2,-77,127,1.5,2.5,1.5
1783006664470,2026-07-02 17:37:44.470,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
1783006664592,2026-07-02 17:37:44.592,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006664714,2026-07-02 17:37:44.714,C3:00:00:63:4C:D2,-68,127,1.5,2.5,1.5
1783006664817,2026-07-02 17:37:44.817,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006664932,2026-07-02 17:37:44.932,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006665052,2026-07-02 17:37:45.052,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006665160,2026-07-02 17:37:45.160,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006665284,2026-07-02 17:37:45.284,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006665352,2026-07-02 17:37:45.352,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006665390,2026-07-02 17:37:45.390,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006665503,2026-07-02 17:37:45.503,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006665620,2026-07-02 17:37:45.620,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006665740,2026-07-02 17:37:45.740,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006665768,2026-07-02 17:37:45.768,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006665816,2026-07-02 17:37:45.816,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006665851,2026-07-02 17:37:45.851,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006666084,2026-07-02 17:37:46.084,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006666205,2026-07-02 17:37:46.205,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006666317,2026-07-02 17:37:46.317,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006666432,2026-07-02 17:37:46.432,C3:00:00:63:4C:D2,-68,127,1.5,2.5,1.5
1783006666542,2026-07-02 17:37:46.542,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006666661,2026-07-02 17:37:46.661,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006666780,2026-07-02 17:37:46.780,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006666893,2026-07-02 17:37:46.893,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
1783006667002,2026-07-02 17:37:47.002,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006667114,2026-07-02 17:37:47.114,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006667470,2026-07-02 17:37:47.470,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006667581,2026-07-02 17:37:47.581,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006667695,2026-07-02 17:37:47.695,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006667785,2026-07-02 17:37:47.785,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006667817,2026-07-02 17:37:47.817,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006667831,2026-07-02 17:37:47.831,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006667932,2026-07-02 17:37:47.932,C3:00:00:63:4C:D2,-74,127,1.5,2.5,1.5
1783006668044,2026-07-02 17:37:48.044,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006668152,2026-07-02 17:37:48.152,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006668383,2026-07-02 17:37:48.383,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006668404,2026-07-02 17:37:48.404,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006668499,2026-07-02 17:37:48.499,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006668852,2026-07-02 17:37:48.852,C3:00:00:63:4C:D2,-74,127,1.5,2.5,1.5
1783006669082,2026-07-02 17:37:49.082,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006669192,2026-07-02 17:37:49.192,C3:00:00:63:4C:D2,-74,127,1.5,2.5,1.5
1783006669313,2026-07-02 17:37:49.313,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006669543,2026-07-02 17:37:49.543,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006669770,2026-07-02 17:37:49.770,C3:00:00:63:4C:D2,-74,127,1.5,2.5,1.5
1783006669822,2026-07-02 17:37:49.822,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006669877,2026-07-02 17:37:49.877,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006669994,2026-07-02 17:37:49.994,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006670111,2026-07-02 17:37:50.111,C3:00:00:63:4C:D2,-74,127,1.5,2.5,1.5
1783006670225,2026-07-02 17:37:50.225,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006670341,2026-07-02 17:37:50.341,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006670456,2026-07-02 17:37:50.456,C3:00:00:63:4C:D2,-68,127,1.5,2.5,1.5
1783006670577,2026-07-02 17:37:50.577,C3:00:00:63:4C:D2,-63,127,1.5,2.5,1.5
1783006670688,2026-07-02 17:37:50.688,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006670800,2026-07-02 17:37:50.800,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006671031,2026-07-02 17:37:51.031,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006671159,2026-07-02 17:37:51.159,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006671261,2026-07-02 17:37:51.261,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006671375,2026-07-02 17:37:51.375,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006671618,2026-07-02 17:37:51.618,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006671808,2026-07-02 17:37:51.808,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006671835,2026-07-02 17:37:51.835,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006671950,2026-07-02 17:37:51.950,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006672069,2026-07-02 17:37:52.069,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006672185,2026-07-02 17:37:52.185,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006672295,2026-07-02 17:37:52.295,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006672399,2026-07-02 17:37:52.399,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006672530,2026-07-02 17:37:52.530,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006672653,2026-07-02 17:37:52.653,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006672758,2026-07-02 17:37:52.758,C3:00:00:63:4C:D2,-70,127,1.5,2.5,1.5
1783006672873,2026-07-02 17:37:52.873,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006673104,2026-07-02 17:37:53.104,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006673232,2026-07-02 17:37:53.232,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006673348,2026-07-02 17:37:53.348,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006673455,2026-07-02 17:37:53.455,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006673686,2026-07-02 17:37:53.686,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006673827,2026-07-02 17:37:53.827,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006673839,2026-07-02 17:37:53.839,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006673912,2026-07-02 17:37:53.912,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006674032,2026-07-02 17:37:54.032,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006674141,2026-07-02 17:37:54.141,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006674262,2026-07-02 17:37:54.262,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006674371,2026-07-02 17:37:54.371,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006674482,2026-07-02 17:37:54.482,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006674609,2026-07-02 17:37:54.609,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006674711,2026-07-02 17:37:54.711,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006674831,2026-07-02 17:37:54.831,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006675068,2026-07-02 17:37:55.068,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006675285,2026-07-02 17:37:55.285,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006675397,2026-07-02 17:37:55.397,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006675521,2026-07-02 17:37:55.521,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006675837,2026-07-02 17:37:55.837,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006675853,2026-07-02 17:37:55.853,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006675862,2026-07-02 17:37:55.862,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006676098,2026-07-02 17:37:56.098,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006676213,2026-07-02 17:37:56.213,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006676329,2026-07-02 17:37:56.329,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006676443,2026-07-02 17:37:56.443,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006676555,2026-07-02 17:37:56.555,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006676670,2026-07-02 17:37:56.670,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006676780,2026-07-02 17:37:56.780,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006676893,2026-07-02 17:37:56.893,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006677017,2026-07-02 17:37:57.017,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006677249,2026-07-02 17:37:57.249,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006677363,2026-07-02 17:37:57.363,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006677383,2026-07-02 17:37:57.383,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006677597,2026-07-02 17:37:57.597,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006677708,2026-07-02 17:37:57.708,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006677843,2026-07-02 17:37:57.843,C3:00:00:63:4C:D2,-74,127,1.5,2.5,1.5
1783006677854,2026-07-02 17:37:57.854,C3:00:00:63:4C:D2,-74,127,1.5,2.5,1.5
1783006677933,2026-07-02 17:37:57.933,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006678049,2026-07-02 17:37:58.049,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006678165,2026-07-02 17:37:58.165,C3:00:00:63:4C:D2,-73,127,1.5,2.5,1.5
1783006678278,2026-07-02 17:37:58.278,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006678393,2026-07-02 17:37:58.393,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006678510,2026-07-02 17:37:58.510,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006678621,2026-07-02 17:37:58.621,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006678854,2026-07-02 17:37:58.854,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006678973,2026-07-02 17:37:58.973,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006679087,2026-07-02 17:37:59.087,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006679200,2026-07-02 17:37:59.200,C3:00:00:63:4C:D2,-65,127,1.5,2.5,1.5
1783006679312,2026-07-02 17:37:59.312,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006679427,2026-07-02 17:37:59.427,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006679554,2026-07-02 17:37:59.554,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006679667,2026-07-02 17:37:59.667,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006679782,2026-07-02 17:37:59.782,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006679846,2026-07-02 17:37:59.846,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006679863,2026-07-02 17:37:59.863,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006679886,2026-07-02 17:37:59.886,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006680124,2026-07-02 17:38:00.124,C3:00:00:63:4C:D2,-61,127,1.5,2.5,1.5
1783006680350,2026-07-02 17:38:00.350,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006680426,2026-07-02 17:38:00.426,C3:00:00:63:4C:D2,-69,127,1.5,2.5,1.5
1783006680465,2026-07-02 17:38:00.465,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006680585,2026-07-02 17:38:00.585,C3:00:00:63:4C:D2,-72,127,1.5,2.5,1.5
1783006680695,2026-07-02 17:38:00.695,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006680807,2026-07-02 17:38:00.807,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006681039,2026-07-02 17:38:01.039,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006681161,2026-07-02 17:38:01.161,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006681383,2026-07-02 17:38:01.383,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006681414,2026-07-02 17:38:01.414,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006681613,2026-07-02 17:38:01.613,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006681728,2026-07-02 17:38:01.728,C3:00:00:63:4C:D2,-71,127,1.5,2.5,1.5
1783006681840,2026-07-02 17:38:01.840,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
1783006681864,2026-07-02 17:38:01.864,C3:00:00:63:4C:D2,-67,127,1.5,2.5,1.5
1783006681882,2026-07-02 17:38:01.882,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006682182,2026-07-02 17:38:02.182,C3:00:00:63:4C:D2,-64,127,1.5,2.5,1.5
1783006682324,2026-07-02 17:38:02.324,C3:00:00:63:4C:D2,-62,127,1.5,2.5,1.5
1783006682420,2026-07-02 17:38:02.420,C3:00:00:63:4C:D2,-66,127,1.5,2.5,1.5
