timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422149447,2026-07-07 13:02:29.447,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422149656,2026-07-07 13:02:29.656,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422149760,2026-07-07 13:02:29.760,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422149864,2026-07-07 13:02:29.864,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422149965,2026-07-07 13:02:29.965,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422150060,2026-07-07 13:02:30.060,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422150173,2026-07-07 13:02:30.173,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422150270,2026-07-07 13:02:30.270,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422150484,2026-07-07 13:02:30.484,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422150586,2026-07-07 13:02:30.586,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422150686,2026-07-07 13:02:30.686,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422150884,2026-07-07 13:02:30.884,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422151001,2026-07-07 13:02:31.001,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422151110,2026-07-07 13:02:31.110,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422151202,2026-07-07 13:02:31.202,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422151224,2026-07-07 13:02:31.224,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422151301,2026-07-07 13:02:31.301,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422151413,2026-07-07 13:02:31.413,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422151614,2026-07-07 13:02:31.614,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422151712,2026-07-07 13:02:31.712,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422151926,2026-07-07 13:02:31.926,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422152036,2026-07-07 13:02:32.036,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422152340,2026-07-07 13:02:32.340,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422152449,2026-07-07 13:02:32.449,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422152858,2026-07-07 13:02:32.858,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422153051,2026-07-07 13:02:33.051,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422153160,2026-07-07 13:02:33.160,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422153260,2026-07-07 13:02:33.260,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422153289,2026-07-07 13:02:33.289,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422153355,2026-07-07 13:02:33.355,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422153682,2026-07-07 13:02:33.682,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422153773,2026-07-07 13:02:33.773,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422153872,2026-07-07 13:02:33.872,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422154181,2026-07-07 13:02:34.181,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422154289,2026-07-07 13:02:34.289,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422154390,2026-07-07 13:02:34.390,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422154607,2026-07-07 13:02:34.607,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422154697,2026-07-07 13:02:34.697,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422154800,2026-07-07 13:02:34.800,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422154906,2026-07-07 13:02:34.906,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422155018,2026-07-07 13:02:35.018,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422155139,2026-07-07 13:02:35.139,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422155216,2026-07-07 13:02:35.216,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422155236,2026-07-07 13:02:35.236,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422155317,2026-07-07 13:02:35.317,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422155428,2026-07-07 13:02:35.428,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422155524,2026-07-07 13:02:35.524,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422155629,2026-07-07 13:02:35.629,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422155731,2026-07-07 13:02:35.731,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422155831,2026-07-07 13:02:35.831,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422155943,2026-07-07 13:02:35.943,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422156045,2026-07-07 13:02:36.045,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422156356,2026-07-07 13:02:36.356,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422156461,2026-07-07 13:02:36.461,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422156563,2026-07-07 13:02:36.563,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422156769,2026-07-07 13:02:36.769,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422156864,2026-07-07 13:02:36.864,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422156969,2026-07-07 13:02:36.969,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422157063,2026-07-07 13:02:37.063,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422157140,2026-07-07 13:02:37.140,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422157178,2026-07-07 13:02:37.178,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422157236,2026-07-07 13:02:37.236,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422157260,2026-07-07 13:02:37.260,C3:00:00:63:4D:04,-62,127,3.0,6.5,1.5
1783422157302,2026-07-07 13:02:37.302,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422157383,2026-07-07 13:02:37.383,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422157484,2026-07-07 13:02:37.484,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422157582,2026-07-07 13:02:37.582,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422157685,2026-07-07 13:02:37.685,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422157800,2026-07-07 13:02:37.800,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422157994,2026-07-07 13:02:37.994,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422158103,2026-07-07 13:02:38.103,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422158194,2026-07-07 13:02:38.194,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422158301,2026-07-07 13:02:38.301,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422158617,2026-07-07 13:02:38.617,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422158720,2026-07-07 13:02:38.720,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422158818,2026-07-07 13:02:38.818,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422159036,2026-07-07 13:02:39.036,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422159125,2026-07-07 13:02:39.125,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422159157,2026-07-07 13:02:39.157,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422159251,2026-07-07 13:02:39.251,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422159336,2026-07-07 13:02:39.336,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422159434,2026-07-07 13:02:39.434,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422159541,2026-07-07 13:02:39.541,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422159646,2026-07-07 13:02:39.646,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422159756,2026-07-07 13:02:39.756,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422159857,2026-07-07 13:02:39.857,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422159951,2026-07-07 13:02:39.951,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422160063,2026-07-07 13:02:40.063,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422160263,2026-07-07 13:02:40.263,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422160480,2026-07-07 13:02:40.480,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422160573,2026-07-07 13:02:40.573,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422160673,2026-07-07 13:02:40.673,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422160978,2026-07-07 13:02:40.978,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422161092,2026-07-07 13:02:41.092,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422161193,2026-07-07 13:02:41.193,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422161263,2026-07-07 13:02:41.263,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422161285,2026-07-07 13:02:41.285,C3:00:00:63:4D:04,-66,127,3.0,6.5,1.5
1783422161297,2026-07-07 13:02:41.297,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422161506,2026-07-07 13:02:41.506,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422161611,2026-07-07 13:02:41.611,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422161811,2026-07-07 13:02:41.811,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422161925,2026-07-07 13:02:41.925,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422162012,2026-07-07 13:02:42.012,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422162124,2026-07-07 13:02:42.124,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422162319,2026-07-07 13:02:42.319,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422162430,2026-07-07 13:02:42.430,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422162531,2026-07-07 13:02:42.531,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422162630,2026-07-07 13:02:42.630,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422163158,2026-07-07 13:02:43.158,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422163179,2026-07-07 13:02:43.179,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422163245,2026-07-07 13:02:43.245,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422163365,2026-07-07 13:02:43.365,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422163454,2026-07-07 13:02:43.454,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422163569,2026-07-07 13:02:43.569,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422163668,2026-07-07 13:02:43.668,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422163769,2026-07-07 13:02:43.769,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422163869,2026-07-07 13:02:43.869,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422163980,2026-07-07 13:02:43.980,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422164082,2026-07-07 13:02:44.082,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422164486,2026-07-07 13:02:44.486,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422164592,2026-07-07 13:02:44.592,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422164698,2026-07-07 13:02:44.698,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422164904,2026-07-07 13:02:44.904,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422165004,2026-07-07 13:02:45.004,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422165178,2026-07-07 13:02:45.178,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422165208,2026-07-07 13:02:45.208,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422165238,2026-07-07 13:02:45.238,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422165269,2026-07-07 13:02:45.269,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422165417,2026-07-07 13:02:45.417,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422165519,2026-07-07 13:02:45.519,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422165622,2026-07-07 13:02:45.622,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422165726,2026-07-07 13:02:45.726,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422165827,2026-07-07 13:02:45.827,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422165938,2026-07-07 13:02:45.938,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422166134,2026-07-07 13:02:46.134,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422166244,2026-07-07 13:02:46.244,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422166346,2026-07-07 13:02:46.346,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422166441,2026-07-07 13:02:46.441,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422166651,2026-07-07 13:02:46.651,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422166854,2026-07-07 13:02:46.854,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422167376,2026-07-07 13:02:47.376,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422167477,2026-07-07 13:02:47.477,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422167688,2026-07-07 13:02:47.688,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422168001,2026-07-07 13:02:48.001,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422168089,2026-07-07 13:02:48.089,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422168198,2026-07-07 13:02:48.198,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422168518,2026-07-07 13:02:48.518,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422168610,2026-07-07 13:02:48.610,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422168709,2026-07-07 13:02:48.709,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422168813,2026-07-07 13:02:48.813,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422168920,2026-07-07 13:02:48.920,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422169016,2026-07-07 13:02:49.016,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422169255,2026-07-07 13:02:49.255,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422169270,2026-07-07 13:02:49.270,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422169330,2026-07-07 13:02:49.330,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422169430,2026-07-07 13:02:49.430,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422169649,2026-07-07 13:02:49.649,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422169741,2026-07-07 13:02:49.741,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422170058,2026-07-07 13:02:50.058,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422170154,2026-07-07 13:02:50.154,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422170257,2026-07-07 13:02:50.257,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422170365,2026-07-07 13:02:50.365,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422170466,2026-07-07 13:02:50.466,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422170566,2026-07-07 13:02:50.566,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422170674,2026-07-07 13:02:50.674,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422170777,2026-07-07 13:02:50.777,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422170871,2026-07-07 13:02:50.871,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422170986,2026-07-07 13:02:50.986,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422171186,2026-07-07 13:02:51.186,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422171287,2026-07-07 13:02:51.287,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422171489,2026-07-07 13:02:51.489,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422171600,2026-07-07 13:02:51.600,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422171698,2026-07-07 13:02:51.698,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422171802,2026-07-07 13:02:51.802,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422172012,2026-07-07 13:02:52.012,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422172214,2026-07-07 13:02:52.214,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422172328,2026-07-07 13:02:52.328,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422172433,2026-07-07 13:02:52.433,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422172524,2026-07-07 13:02:52.524,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422172632,2026-07-07 13:02:52.632,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422172732,2026-07-07 13:02:52.732,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422172838,2026-07-07 13:02:52.838,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422172946,2026-07-07 13:02:52.946,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422173038,2026-07-07 13:02:53.038,C3:00:00:63:4D:04,-62,127,3.0,6.5,1.5
1783422173145,2026-07-07 13:02:53.145,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422173221,2026-07-07 13:02:53.221,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422173233,2026-07-07 13:02:53.233,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422173280,2026-07-07 13:02:53.280,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422173310,2026-07-07 13:02:53.310,C3:00:00:63:4D:04,-68,127,3.0,6.5,1.5
1783422173451,2026-07-07 13:02:53.451,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422173661,2026-07-07 13:02:53.661,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422173768,2026-07-07 13:02:53.768,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422174075,2026-07-07 13:02:54.075,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422174173,2026-07-07 13:02:54.173,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422174586,2026-07-07 13:02:54.586,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422174692,2026-07-07 13:02:54.692,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422174794,2026-07-07 13:02:54.794,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422174890,2026-07-07 13:02:54.890,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422175003,2026-07-07 13:02:55.003,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422175103,2026-07-07 13:02:55.103,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422175205,2026-07-07 13:02:55.205,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422175410,2026-07-07 13:02:55.410,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422175614,2026-07-07 13:02:55.614,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422175832,2026-07-07 13:02:55.832,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422175922,2026-07-07 13:02:55.922,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422176031,2026-07-07 13:02:56.031,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422176135,2026-07-07 13:02:56.135,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422176244,2026-07-07 13:02:56.244,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422176444,2026-07-07 13:02:56.444,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422176648,2026-07-07 13:02:56.648,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422176752,2026-07-07 13:02:56.752,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422176857,2026-07-07 13:02:56.857,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422176956,2026-07-07 13:02:56.956,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422177232,2026-07-07 13:02:57.232,C3:00:00:63:4D:04,-59,127,3.0,6.5,1.5
1783422177251,2026-07-07 13:02:57.251,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422177270,2026-07-07 13:02:57.270,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422177281,2026-07-07 13:02:57.281,C3:00:00:63:4D:04,-63,127,3.0,6.5,1.5
1783422177470,2026-07-07 13:02:57.470,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422177581,2026-07-07 13:02:57.581,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422177671,2026-07-07 13:02:57.671,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422177878,2026-07-07 13:02:57.878,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422177988,2026-07-07 13:02:57.988,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422178200,2026-07-07 13:02:58.200,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422178396,2026-07-07 13:02:58.396,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422178509,2026-07-07 13:02:58.509,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422179124,2026-07-07 13:02:59.124,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422179262,2026-07-07 13:02:59.262,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422179524,2026-07-07 13:02:59.524,C3:00:00:63:4D:04,-53,127,3.0,6.5,1.5
1783422179638,2026-07-07 13:02:59.638,C3:00:00:63:4D:04,-60,127,3.0,6.5,1.5
1783422179732,2026-07-07 13:02:59.732,C3:00:00:63:4D:04,-57,127,3.0,6.5,1.5
1783422179842,2026-07-07 13:02:59.842,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422179943,2026-07-07 13:02:59.943,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422180461,2026-07-07 13:03:00.461,C3:00:00:63:4D:04,-56,127,3.0,6.5,1.5
1783422180666,2026-07-07 13:03:00.666,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
1783422180764,2026-07-07 13:03:00.764,C3:00:00:63:4D:04,-58,127,3.0,6.5,1.5
1783422180970,2026-07-07 13:03:00.970,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422181177,2026-07-07 13:03:01.177,C3:00:00:63:4D:04,-55,127,3.0,6.5,1.5
1783422181242,2026-07-07 13:03:01.242,C3:00:00:63:4D:04,-54,127,3.0,6.5,1.5
