timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941315062,2026-07-13 13:15:15.062,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941315066,2026-07-13 13:15:15.066,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941315071,2026-07-13 13:15:15.071,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941315076,2026-07-13 13:15:15.076,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941315088,2026-07-13 13:15:15.088,C3:00:00:63:4D:09,-67,127,5.5,3.5,1.5
1783941315107,2026-07-13 13:15:15.107,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941315159,2026-07-13 13:15:15.159,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941315174,2026-07-13 13:15:15.174,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941315202,2026-07-13 13:15:15.202,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941315208,2026-07-13 13:15:15.208,C3:00:00:63:4D:09,-51,127,5.5,3.5,1.5
1783941315225,2026-07-13 13:15:15.225,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941315262,2026-07-13 13:15:15.262,C3:00:00:63:4D:04,-66,127,5.5,3.5,1.5
1783941315291,2026-07-13 13:15:15.291,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941315296,2026-07-13 13:15:15.296,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315320,2026-07-13 13:15:15.320,C3:00:00:63:4D:07,-81,127,5.5,3.5,1.5
1783941315325,2026-07-13 13:15:15.325,C3:00:00:63:4D:09,-59,127,5.5,3.5,1.5
1783941315371,2026-07-13 13:15:15.371,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941315382,2026-07-13 13:15:15.382,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941315402,2026-07-13 13:15:15.402,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941315427,2026-07-13 13:15:15.427,C3:00:00:63:4D:09,-51,127,5.5,3.5,1.5
1783941315435,2026-07-13 13:15:15.435,C3:00:00:63:4D:07,-70,127,5.5,3.5,1.5
1783941315446,2026-07-13 13:15:15.446,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315453,2026-07-13 13:15:15.453,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941315503,2026-07-13 13:15:15.503,C3:00:00:63:4D:04,-59,127,5.5,3.5,1.5
1783941315518,2026-07-13 13:15:15.518,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941315546,2026-07-13 13:15:15.546,C3:00:00:63:4D:09,-57,127,5.5,3.5,1.5
1783941315550,2026-07-13 13:15:15.550,C3:00:00:63:4D:07,-64,127,5.5,3.5,1.5
1783941315563,2026-07-13 13:15:15.563,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941315572,2026-07-13 13:15:15.572,C3:00:00:63:4D:05,-62,127,5.5,3.5,1.5
1783941315577,2026-07-13 13:15:15.577,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941315581,2026-07-13 13:15:15.581,C3:00:00:63:4D:08,-72,127,5.5,3.5,1.5
1783941315616,2026-07-13 13:15:15.616,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941315621,2026-07-13 13:15:15.621,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941315626,2026-07-13 13:15:15.626,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941315659,2026-07-13 13:15:15.659,C3:00:00:63:4D:09,-60,127,5.5,3.5,1.5
1783941315673,2026-07-13 13:15:15.673,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941315679,2026-07-13 13:15:15.679,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315686,2026-07-13 13:15:15.686,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941315729,2026-07-13 13:15:15.729,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941315769,2026-07-13 13:15:15.769,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941315776,2026-07-13 13:15:15.776,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941315789,2026-07-13 13:15:15.789,C3:00:00:63:4D:07,-71,127,5.5,3.5,1.5
1783941315800,2026-07-13 13:15:15.800,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941315844,2026-07-13 13:15:15.844,C3:00:00:63:4D:04,-67,127,5.5,3.5,1.5
1783941315847,2026-07-13 13:15:15.847,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941315850,2026-07-13 13:15:15.850,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941315879,2026-07-13 13:15:15.879,C3:00:00:63:4D:08,-73,127,5.5,3.5,1.5
1783941315886,2026-07-13 13:15:15.886,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941315914,2026-07-13 13:15:15.914,C3:00:00:63:4D:07,-74,127,5.5,3.5,1.5
1783941315918,2026-07-13 13:15:15.918,C3:00:00:63:4D:0D,-62,127,5.5,3.5,1.5
1783941315923,2026-07-13 13:15:15.923,C3:00:00:63:4D:08,-70,127,5.5,3.5,1.5
1783941315939,2026-07-13 13:15:15.939,C3:00:00:63:4D:09,-65,127,5.5,3.5,1.5
1783941315958,2026-07-13 13:15:15.958,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941315964,2026-07-13 13:15:15.964,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941315978,2026-07-13 13:15:15.978,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941316062,2026-07-13 13:15:16.062,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941316071,2026-07-13 13:15:16.071,C3:00:00:63:4C:D2,-52,127,5.5,3.5,1.5
1783941316091,2026-07-13 13:15:16.091,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941316095,2026-07-13 13:15:16.095,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941316107,2026-07-13 13:15:16.107,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941316113,2026-07-13 13:15:16.113,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941316131,2026-07-13 13:15:16.131,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941316145,2026-07-13 13:15:16.145,C3:00:00:63:4D:0D,-62,127,5.5,3.5,1.5
1783941316169,2026-07-13 13:15:16.169,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941316182,2026-07-13 13:15:16.182,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941316187,2026-07-13 13:15:16.187,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941316189,2026-07-13 13:15:16.189,C3:00:00:63:4D:04,-63,127,5.5,3.5,1.5
1783941316200,2026-07-13 13:15:16.200,C3:00:00:63:4D:0A,-63,127,5.5,3.5,1.5
1783941316242,2026-07-13 13:15:16.242,C3:00:00:63:4D:07,-77,127,5.5,3.5,1.5
1783941316265,2026-07-13 13:15:16.265,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941316286,2026-07-13 13:15:16.286,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941316287,2026-07-13 13:15:16.287,C3:00:00:63:4D:07,-91,127,5.5,3.5,1.5
1783941316297,2026-07-13 13:15:16.297,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941316302,2026-07-13 13:15:16.302,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941316304,2026-07-13 13:15:16.304,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941316331,2026-07-13 13:15:16.331,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941316355,2026-07-13 13:15:16.355,C3:00:00:63:4D:07,-70,127,5.5,3.5,1.5
1783941316370,2026-07-13 13:15:16.370,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941316379,2026-07-13 13:15:16.379,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941316416,2026-07-13 13:15:16.416,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941316451,2026-07-13 13:15:16.451,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941316474,2026-07-13 13:15:16.474,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941316489,2026-07-13 13:15:16.489,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941316519,2026-07-13 13:15:16.519,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941316536,2026-07-13 13:15:16.536,C3:00:00:63:4D:04,-53,127,5.5,3.5,1.5
1783941316562,2026-07-13 13:15:16.562,C3:00:00:63:4D:09,-65,127,5.5,3.5,1.5
1783941316580,2026-07-13 13:15:16.580,C3:00:00:63:4D:08,-55,127,5.5,3.5,1.5
1783941316602,2026-07-13 13:15:16.602,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941316617,2026-07-13 13:15:16.617,C3:00:00:63:4D:05,-53,127,5.5,3.5,1.5
1783941316636,2026-07-13 13:15:16.636,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941316642,2026-07-13 13:15:16.642,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941316675,2026-07-13 13:15:16.675,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941316687,2026-07-13 13:15:16.687,C3:00:00:63:4D:08,-70,127,5.5,3.5,1.5
1783941316700,2026-07-13 13:15:16.700,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941316712,2026-07-13 13:15:16.712,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941316717,2026-07-13 13:15:16.717,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941316728,2026-07-13 13:15:16.728,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941316734,2026-07-13 13:15:16.734,C3:00:00:63:4D:04,-68,127,5.5,3.5,1.5
1783941316776,2026-07-13 13:15:16.776,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941316797,2026-07-13 13:15:16.797,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941316836,2026-07-13 13:15:16.836,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941316876,2026-07-13 13:15:16.876,C3:00:00:63:4D:04,-53,127,5.5,3.5,1.5
1783941316945,2026-07-13 13:15:16.945,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941316951,2026-07-13 13:15:16.951,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941316976,2026-07-13 13:15:16.976,C3:00:00:63:4D:08,-65,127,5.5,3.5,1.5
1783941316993,2026-07-13 13:15:16.993,C3:00:00:63:4D:04,-57,127,5.5,3.5,1.5
1783941317003,2026-07-13 13:15:17.003,C3:00:00:63:4D:09,-52,127,5.5,3.5,1.5
1783941317017,2026-07-13 13:15:17.017,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941317045,2026-07-13 13:15:17.045,C3:00:00:63:4D:07,-68,127,5.5,3.5,1.5
1783941317053,2026-07-13 13:15:17.053,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941317060,2026-07-13 13:15:17.060,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941317082,2026-07-13 13:15:17.082,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941317103,2026-07-13 13:15:17.103,C3:00:00:63:4D:04,-64,127,5.5,3.5,1.5
1783941317130,2026-07-13 13:15:17.130,C3:00:00:63:4D:09,-64,127,5.5,3.5,1.5
1783941317136,2026-07-13 13:15:17.136,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941317164,2026-07-13 13:15:17.164,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941317168,2026-07-13 13:15:17.168,C3:00:00:63:4D:07,-80,127,5.5,3.5,1.5
1783941317189,2026-07-13 13:15:17.189,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941317193,2026-07-13 13:15:17.193,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941317235,2026-07-13 13:15:17.235,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941317268,2026-07-13 13:15:17.268,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941317274,2026-07-13 13:15:17.274,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941317288,2026-07-13 13:15:17.288,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941317305,2026-07-13 13:15:17.305,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941317341,2026-07-13 13:15:17.341,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941317345,2026-07-13 13:15:17.345,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941317353,2026-07-13 13:15:17.353,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941317376,2026-07-13 13:15:17.376,C3:00:00:63:4D:08,-69,127,5.5,3.5,1.5
1783941317380,2026-07-13 13:15:17.380,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941317393,2026-07-13 13:15:17.393,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941317407,2026-07-13 13:15:17.407,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941317410,2026-07-13 13:15:17.410,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941317454,2026-07-13 13:15:17.454,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941317458,2026-07-13 13:15:17.458,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941317468,2026-07-13 13:15:17.468,C3:00:00:63:4D:09,-64,127,5.5,3.5,1.5
1783941317478,2026-07-13 13:15:17.478,C3:00:00:63:4D:08,-56,127,5.5,3.5,1.5
1783941317490,2026-07-13 13:15:17.490,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941317508,2026-07-13 13:15:17.508,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941317524,2026-07-13 13:15:17.524,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941317557,2026-07-13 13:15:17.557,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941317568,2026-07-13 13:15:17.568,C3:00:00:63:4D:04,-58,127,5.5,3.5,1.5
1783941317574,2026-07-13 13:15:17.574,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941317624,2026-07-13 13:15:17.624,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941317637,2026-07-13 13:15:17.637,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941317643,2026-07-13 13:15:17.643,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941317678,2026-07-13 13:15:17.678,C3:00:00:63:4D:08,-69,127,5.5,3.5,1.5
1783941317683,2026-07-13 13:15:17.683,C3:00:00:63:4D:04,-64,127,5.5,3.5,1.5
1783941317694,2026-07-13 13:15:17.694,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941317715,2026-07-13 13:15:17.715,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941317733,2026-07-13 13:15:17.733,C3:00:00:63:4D:07,-73,127,5.5,3.5,1.5
1783941317750,2026-07-13 13:15:17.750,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941317764,2026-07-13 13:15:17.764,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941317774,2026-07-13 13:15:17.774,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941317780,2026-07-13 13:15:17.780,C3:00:00:63:4D:08,-57,127,5.5,3.5,1.5
1783941317793,2026-07-13 13:15:17.793,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941317808,2026-07-13 13:15:17.808,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941317813,2026-07-13 13:15:17.813,C3:00:00:63:4D:09,-63,127,5.5,3.5,1.5
1783941317823,2026-07-13 13:15:17.823,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941317860,2026-07-13 13:15:17.860,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941317862,2026-07-13 13:15:17.862,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941317868,2026-07-13 13:15:17.868,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941317877,2026-07-13 13:15:17.877,C3:00:00:63:4D:08,-60,127,5.5,3.5,1.5
1783941317916,2026-07-13 13:15:17.916,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941317919,2026-07-13 13:15:17.919,C3:00:00:63:4D:08,-61,127,5.5,3.5,1.5
1783941317932,2026-07-13 13:15:17.932,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941317936,2026-07-13 13:15:17.936,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941317981,2026-07-13 13:15:17.981,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941317985,2026-07-13 13:15:17.985,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941318003,2026-07-13 13:15:18.003,C3:00:00:63:4D:0D,-60,127,5.5,3.5,1.5
1783941318074,2026-07-13 13:15:18.074,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941318079,2026-07-13 13:15:18.079,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941318086,2026-07-13 13:15:18.086,C3:00:00:63:4D:07,-72,127,5.5,3.5,1.5
1783941318098,2026-07-13 13:15:18.098,C3:00:00:63:4D:08,-58,127,5.5,3.5,1.5
1783941318102,2026-07-13 13:15:18.102,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941318107,2026-07-13 13:15:18.107,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941318109,2026-07-13 13:15:18.109,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941318120,2026-07-13 13:15:18.120,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941318142,2026-07-13 13:15:18.142,C3:00:00:63:4D:04,-58,127,5.5,3.5,1.5
1783941318157,2026-07-13 13:15:18.157,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941318177,2026-07-13 13:15:18.177,C3:00:00:63:4D:0A,-65,127,5.5,3.5,1.5
1783941318180,2026-07-13 13:15:18.180,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941318260,2026-07-13 13:15:18.260,C3:00:00:63:4D:04,-66,127,5.5,3.5,1.5
1783941318263,2026-07-13 13:15:18.263,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941318268,2026-07-13 13:15:18.268,C3:00:00:63:4D:05,-54,127,5.5,3.5,1.5
1783941318280,2026-07-13 13:15:18.280,C3:00:00:63:4D:08,-67,127,5.5,3.5,1.5
1783941318285,2026-07-13 13:15:18.285,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941318293,2026-07-13 13:15:18.293,C3:00:00:63:4D:07,-65,127,5.5,3.5,1.5
1783941318310,2026-07-13 13:15:18.310,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941318314,2026-07-13 13:15:18.314,C3:00:00:63:4D:07,-66,127,5.5,3.5,1.5
1783941318331,2026-07-13 13:15:18.331,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941318380,2026-07-13 13:15:18.380,C3:00:00:63:4D:04,-53,127,5.5,3.5,1.5
1783941318389,2026-07-13 13:15:18.389,C3:00:00:63:4D:0A,-65,127,5.5,3.5,1.5
1783941318420,2026-07-13 13:15:18.420,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941318443,2026-07-13 13:15:18.443,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941318479,2026-07-13 13:15:18.479,C3:00:00:63:4D:08,-62,127,5.5,3.5,1.5
1783941318483,2026-07-13 13:15:18.483,C3:00:00:63:4D:09,-52,127,5.5,3.5,1.5
1783941318490,2026-07-13 13:15:18.490,C3:00:00:63:4D:05,-58,127,5.5,3.5,1.5
1783941318492,2026-07-13 13:15:18.492,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941318532,2026-07-13 13:15:18.532,C3:00:00:63:4C:D2,-50,127,5.5,3.5,1.5
1783941318558,2026-07-13 13:15:18.558,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941318591,2026-07-13 13:15:18.591,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941318596,2026-07-13 13:15:18.596,C3:00:00:63:4D:05,-56,127,5.5,3.5,1.5
1783941318600,2026-07-13 13:15:18.600,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941318605,2026-07-13 13:15:18.605,C3:00:00:63:4D:04,-66,127,5.5,3.5,1.5
1783941318647,2026-07-13 13:15:18.647,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941318656,2026-07-13 13:15:18.656,C3:00:00:63:4D:07,-82,127,5.5,3.5,1.5
1783941318668,2026-07-13 13:15:18.668,C3:00:00:63:4C:D2,-49,127,5.5,3.5,1.5
1783941318673,2026-07-13 13:15:18.673,C3:00:00:63:4D:08,-59,127,5.5,3.5,1.5
1783941318677,2026-07-13 13:15:18.677,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941318695,2026-07-13 13:15:18.695,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941318706,2026-07-13 13:15:18.706,C3:00:00:63:4D:05,-55,127,5.5,3.5,1.5
1783941318723,2026-07-13 13:15:18.723,C3:00:00:63:4D:04,-54,127,5.5,3.5,1.5
1783941318768,2026-07-13 13:15:18.768,C3:00:00:63:4D:07,-67,127,5.5,3.5,1.5
1783941318773,2026-07-13 13:15:18.773,C3:00:00:63:4D:08,-63,127,5.5,3.5,1.5
1783941318783,2026-07-13 13:15:18.783,C3:00:00:63:4C:D2,-51,127,5.5,3.5,1.5
1783941318789,2026-07-13 13:15:18.789,C3:00:00:63:4D:04,-65,127,5.5,3.5,1.5
1783941318791,2026-07-13 13:15:18.791,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941318807,2026-07-13 13:15:18.807,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941318810,2026-07-13 13:15:18.810,C3:00:00:63:4D:05,-57,127,5.5,3.5,1.5
1783941318825,2026-07-13 13:15:18.825,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941318834,2026-07-13 13:15:18.834,C3:00:00:63:4D:04,-66,127,5.5,3.5,1.5
1783941318881,2026-07-13 13:15:18.881,C3:00:00:63:4D:08,-69,127,5.5,3.5,1.5
1783941318889,2026-07-13 13:15:18.889,C3:00:00:63:4D:07,-64,127,5.5,3.5,1.5
