timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835576673,2026-06-30 18:06:16.673,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835576781,2026-06-30 18:06:16.781,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835576887,2026-06-30 18:06:16.887,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835576994,2026-06-30 18:06:16.994,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835577093,2026-06-30 18:06:17.093,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835577200,2026-06-30 18:06:17.200,C3:00:00:63:4C:D2,-55,127,0.5,3.5,1.5
1782835577261,2026-06-30 18:06:17.261,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835577310,2026-06-30 18:06:17.310,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835577408,2026-06-30 18:06:17.408,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835577520,2026-06-30 18:06:17.520,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835577619,2026-06-30 18:06:17.619,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835577690,2026-06-30 18:06:17.690,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835577829,2026-06-30 18:06:17.829,C3:00:00:63:4C:D2,-55,127,0.5,3.5,1.5
1782835577937,2026-06-30 18:06:17.937,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835578041,2026-06-30 18:06:18.041,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835578147,2026-06-30 18:06:18.147,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835578171,2026-06-30 18:06:18.171,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835578250,2026-06-30 18:06:18.250,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835578361,2026-06-30 18:06:18.361,C3:00:00:63:4C:D2,-55,127,0.5,3.5,1.5
1782835578461,2026-06-30 18:06:18.461,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835578571,2026-06-30 18:06:18.571,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835578782,2026-06-30 18:06:18.782,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835578989,2026-06-30 18:06:18.989,C3:00:00:63:4C:D2,-55,127,0.5,3.5,1.5
1782835579093,2026-06-30 18:06:19.093,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835579304,2026-06-30 18:06:19.304,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835579415,2026-06-30 18:06:19.415,C3:00:00:63:4C:D2,-65,127,0.5,3.5,1.5
1782835579618,2026-06-30 18:06:19.618,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835579714,2026-06-30 18:06:19.714,C3:00:00:63:4C:D2,-65,127,0.5,3.5,1.5
1782835579724,2026-06-30 18:06:19.724,C3:00:00:63:4C:D2,-64,127,0.5,3.5,1.5
1782835579825,2026-06-30 18:06:19.825,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835579943,2026-06-30 18:06:19.943,C3:00:00:63:4C:D2,-55,127,0.5,3.5,1.5
1782835580143,2026-06-30 18:06:20.143,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835580186,2026-06-30 18:06:20.186,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835580252,2026-06-30 18:06:20.252,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835580567,2026-06-30 18:06:20.567,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835580769,2026-06-30 18:06:20.769,C3:00:00:63:4C:D2,-55,127,0.5,3.5,1.5
1782835580873,2026-06-30 18:06:20.873,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835580982,2026-06-30 18:06:20.982,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835581084,2026-06-30 18:06:21.084,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835581262,2026-06-30 18:06:21.262,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835581408,2026-06-30 18:06:21.408,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835581504,2026-06-30 18:06:21.504,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835581611,2026-06-30 18:06:21.611,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835581715,2026-06-30 18:06:21.715,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835582029,2026-06-30 18:06:22.029,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835582139,2026-06-30 18:06:22.139,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835582196,2026-06-30 18:06:22.196,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835582239,2026-06-30 18:06:22.239,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835582657,2026-06-30 18:06:22.657,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835582763,2026-06-30 18:06:22.763,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835582867,2026-06-30 18:06:22.867,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835582975,2026-06-30 18:06:22.975,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835583082,2026-06-30 18:06:23.082,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835583189,2026-06-30 18:06:23.189,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835583287,2026-06-30 18:06:23.287,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835583612,2026-06-30 18:06:23.612,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835583821,2026-06-30 18:06:23.821,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835583917,2026-06-30 18:06:23.917,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835584027,2026-06-30 18:06:24.027,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835584134,2026-06-30 18:06:24.134,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835584187,2026-06-30 18:06:24.187,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835584445,2026-06-30 18:06:24.445,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835584522,2026-06-30 18:06:24.522,C3:00:00:63:4C:D2,-69,127,0.5,3.5,1.5
1782835584651,2026-06-30 18:06:24.651,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835584757,2026-06-30 18:06:24.757,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835584868,2026-06-30 18:06:24.868,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835585068,2026-06-30 18:06:25.068,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835585184,2026-06-30 18:06:25.184,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835585273,2026-06-30 18:06:25.273,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835585296,2026-06-30 18:06:25.296,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835585498,2026-06-30 18:06:25.498,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835585599,2026-06-30 18:06:25.599,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835585707,2026-06-30 18:06:25.707,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835585746,2026-06-30 18:06:25.746,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835585804,2026-06-30 18:06:25.804,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835586015,2026-06-30 18:06:26.015,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835586198,2026-06-30 18:06:26.198,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835586229,2026-06-30 18:06:26.229,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835586643,2026-06-30 18:06:26.643,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835586762,2026-06-30 18:06:26.762,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835586853,2026-06-30 18:06:26.853,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835586960,2026-06-30 18:06:26.960,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835587066,2026-06-30 18:06:27.066,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835587175,2026-06-30 18:06:27.175,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835587274,2026-06-30 18:06:27.274,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835587388,2026-06-30 18:06:27.388,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835587491,2026-06-30 18:06:27.491,C3:00:00:63:4C:D2,-61,127,0.5,3.5,1.5
1782835587594,2026-06-30 18:06:27.594,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835587699,2026-06-30 18:06:27.699,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835587761,2026-06-30 18:06:27.761,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835587802,2026-06-30 18:06:27.802,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835587913,2026-06-30 18:06:27.913,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835588015,2026-06-30 18:06:28.015,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835588124,2026-06-30 18:06:28.124,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835588215,2026-06-30 18:06:28.215,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835588227,2026-06-30 18:06:28.227,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835588337,2026-06-30 18:06:28.337,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835588526,2026-06-30 18:06:28.526,C3:00:00:63:4C:D2,-66,127,0.5,3.5,1.5
1782835588643,2026-06-30 18:06:28.643,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835588751,2026-06-30 18:06:28.751,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835588964,2026-06-30 18:06:28.964,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835589068,2026-06-30 18:06:29.068,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835589176,2026-06-30 18:06:29.176,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835589278,2026-06-30 18:06:29.278,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835589308,2026-06-30 18:06:29.308,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835589384,2026-06-30 18:06:29.384,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835589486,2026-06-30 18:06:29.486,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835589594,2026-06-30 18:06:29.594,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835589772,2026-06-30 18:06:29.772,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835589902,2026-06-30 18:06:29.902,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835590125,2026-06-30 18:06:30.125,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835590220,2026-06-30 18:06:30.220,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835590238,2026-06-30 18:06:30.238,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835590539,2026-06-30 18:06:30.539,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835590646,2026-06-30 18:06:30.646,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835590855,2026-06-30 18:06:30.855,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835590948,2026-06-30 18:06:30.948,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835591054,2026-06-30 18:06:31.054,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835591168,2026-06-30 18:06:31.168,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835591276,2026-06-30 18:06:31.276,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835591371,2026-06-30 18:06:31.371,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835591479,2026-06-30 18:06:31.479,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835591584,2026-06-30 18:06:31.584,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835591694,2026-06-30 18:06:31.694,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835591791,2026-06-30 18:06:31.791,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835591814,2026-06-30 18:06:31.814,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835591906,2026-06-30 18:06:31.906,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835592007,2026-06-30 18:06:32.007,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835592108,2026-06-30 18:06:32.108,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835592221,2026-06-30 18:06:32.221,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835592244,2026-06-30 18:06:32.244,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835592434,2026-06-30 18:06:32.434,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835592558,2026-06-30 18:06:32.558,C3:00:00:63:4C:D2,-70,127,0.5,3.5,1.5
1782835592634,2026-06-30 18:06:32.634,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835592850,2026-06-30 18:06:32.850,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835592955,2026-06-30 18:06:32.955,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835593063,2026-06-30 18:06:33.063,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835593295,2026-06-30 18:06:33.295,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835593374,2026-06-30 18:06:33.374,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835593783,2026-06-30 18:06:33.783,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835593810,2026-06-30 18:06:33.810,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835593893,2026-06-30 18:06:33.893,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835594009,2026-06-30 18:06:34.009,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835594110,2026-06-30 18:06:34.110,C3:00:00:63:4C:D2,-64,127,0.5,3.5,1.5
1782835594210,2026-06-30 18:06:34.210,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835594229,2026-06-30 18:06:34.229,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835594315,2026-06-30 18:06:34.315,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835594420,2026-06-30 18:06:34.420,C3:00:00:63:4C:D2,-64,127,0.5,3.5,1.5
1782835594531,2026-06-30 18:06:34.531,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835594632,2026-06-30 18:06:34.632,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835594727,2026-06-30 18:06:34.727,C3:00:00:63:4C:D2,-64,127,0.5,3.5,1.5
1782835594844,2026-06-30 18:06:34.844,C3:00:00:63:4C:D2,-60,127,0.5,3.5,1.5
1782835594946,2026-06-30 18:06:34.946,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835595360,2026-06-30 18:06:35.360,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835595473,2026-06-30 18:06:35.473,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835595689,2026-06-30 18:06:35.689,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835595818,2026-06-30 18:06:35.818,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835595894,2026-06-30 18:06:35.894,C3:00:00:63:4C:D2,-64,127,0.5,3.5,1.5
1782835595994,2026-06-30 18:06:35.994,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835596103,2026-06-30 18:06:36.103,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835596201,2026-06-30 18:06:36.201,C3:00:00:63:4C:D2,-64,127,0.5,3.5,1.5
1782835596319,2026-06-30 18:06:36.319,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835596425,2026-06-30 18:06:36.425,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835596550,2026-06-30 18:06:36.550,C3:00:00:63:4C:D2,-70,127,0.5,3.5,1.5
1782835596627,2026-06-30 18:06:36.627,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835597041,2026-06-30 18:06:37.041,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835597158,2026-06-30 18:06:37.158,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835597259,2026-06-30 18:06:37.259,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835597311,2026-06-30 18:06:37.311,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835597351,2026-06-30 18:06:37.351,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835597679,2026-06-30 18:06:37.679,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835597779,2026-06-30 18:06:37.779,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835597835,2026-06-30 18:06:37.835,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835597995,2026-06-30 18:06:37.995,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835598098,2026-06-30 18:06:38.098,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835598211,2026-06-30 18:06:38.211,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835598245,2026-06-30 18:06:38.245,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835598301,2026-06-30 18:06:38.301,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835598411,2026-06-30 18:06:38.411,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835598518,2026-06-30 18:06:38.518,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835598725,2026-06-30 18:06:38.725,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835598831,2026-06-30 18:06:38.831,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835598934,2026-06-30 18:06:38.934,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835599043,2026-06-30 18:06:39.043,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835599139,2026-06-30 18:06:39.139,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835599251,2026-06-30 18:06:39.251,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835599349,2026-06-30 18:06:39.349,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835599453,2026-06-30 18:06:39.453,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835599671,2026-06-30 18:06:39.671,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835599776,2026-06-30 18:06:39.776,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835599842,2026-06-30 18:06:39.842,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835599883,2026-06-30 18:06:39.883,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835599984,2026-06-30 18:06:39.984,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835600086,2026-06-30 18:06:40.086,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835600189,2026-06-30 18:06:40.189,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835600250,2026-06-30 18:06:40.250,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835600301,2026-06-30 18:06:40.301,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835600410,2026-06-30 18:06:40.410,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835600519,2026-06-30 18:06:40.519,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835600553,2026-06-30 18:06:40.553,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835600618,2026-06-30 18:06:40.618,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835600828,2026-06-30 18:06:40.828,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835600932,2026-06-30 18:06:40.932,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835601039,2026-06-30 18:06:41.039,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835601139,2026-06-30 18:06:41.139,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835601244,2026-06-30 18:06:41.244,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835601322,2026-06-30 18:06:41.322,C3:00:00:63:4C:D2,-63,127,0.5,3.5,1.5
1782835601345,2026-06-30 18:06:41.345,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835601455,2026-06-30 18:06:41.455,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835601560,2026-06-30 18:06:41.560,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835601668,2026-06-30 18:06:41.668,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835601766,2026-06-30 18:06:41.766,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835601891,2026-06-30 18:06:41.891,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835601979,2026-06-30 18:06:41.979,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835602085,2026-06-30 18:06:42.085,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835602183,2026-06-30 18:06:42.183,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835602261,2026-06-30 18:06:42.261,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835602294,2026-06-30 18:06:42.294,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835602394,2026-06-30 18:06:42.394,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835602506,2026-06-30 18:06:42.506,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835602610,2026-06-30 18:06:42.610,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835602714,2026-06-30 18:06:42.714,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835602818,2026-06-30 18:06:42.818,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835603029,2026-06-30 18:06:43.029,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835603131,2026-06-30 18:06:43.131,C3:00:00:63:4C:D2,-64,127,0.5,3.5,1.5
1782835603247,2026-06-30 18:06:43.247,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835603343,2026-06-30 18:06:43.343,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835603453,2026-06-30 18:06:43.453,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835603554,2026-06-30 18:06:43.554,C3:00:00:63:4C:D2,-56,127,0.5,3.5,1.5
1782835603660,2026-06-30 18:06:43.660,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835603763,2026-06-30 18:06:43.763,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
1782835603868,2026-06-30 18:06:43.868,C3:00:00:63:4C:D2,-58,127,0.5,3.5,1.5
1782835603889,2026-06-30 18:06:43.889,C3:00:00:63:4C:D2,-57,127,0.5,3.5,1.5
1782835603972,2026-06-30 18:06:43.972,C3:00:00:63:4C:D2,-62,127,0.5,3.5,1.5
1782835604074,2026-06-30 18:06:44.074,C3:00:00:63:4C:D2,-59,127,0.5,3.5,1.5
