timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061977986,2026-07-03 08:59:37.986,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061978016,2026-07-03 08:59:38.016,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061978138,2026-07-03 08:59:38.138,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061978249,2026-07-03 08:59:38.249,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061978465,2026-07-03 08:59:38.465,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061978486,2026-07-03 08:59:38.486,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061978594,2026-07-03 08:59:38.594,C3:00:00:63:4C:D2,-61,127,2.0,1.0,1.5
1783061978821,2026-07-03 08:59:38.821,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061979051,2026-07-03 08:59:39.051,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061979186,2026-07-03 08:59:39.186,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061979288,2026-07-03 08:59:39.288,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061979399,2026-07-03 08:59:39.399,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061979518,2026-07-03 08:59:39.518,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061979631,2026-07-03 08:59:39.631,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061979863,2026-07-03 08:59:39.863,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061979995,2026-07-03 08:59:39.995,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061980083,2026-07-03 08:59:40.083,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061980200,2026-07-03 08:59:40.200,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061980317,2026-07-03 08:59:40.317,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061980435,2026-07-03 08:59:40.435,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061980552,2026-07-03 08:59:40.552,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061980664,2026-07-03 08:59:40.664,C3:00:00:63:4C:D2,-61,127,2.0,1.0,1.5
1783061980890,2026-07-03 08:59:40.890,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061980932,2026-07-03 08:59:40.932,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061981012,2026-07-03 08:59:41.012,C3:00:00:63:4C:D2,-61,127,2.0,1.0,1.5
1783061981126,2026-07-03 08:59:41.126,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061981174,2026-07-03 08:59:41.174,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061981232,2026-07-03 08:59:41.232,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061981466,2026-07-03 08:59:41.466,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061981706,2026-07-03 08:59:41.706,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061981924,2026-07-03 08:59:41.924,C3:00:00:63:4C:D2,-61,127,2.0,1.0,1.5
1783061982017,2026-07-03 08:59:42.017,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061982389,2026-07-03 08:59:42.389,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061982481,2026-07-03 08:59:42.481,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061982865,2026-07-03 08:59:42.865,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061983209,2026-07-03 08:59:43.209,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061983305,2026-07-03 08:59:43.305,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061983535,2026-07-03 08:59:43.535,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061983651,2026-07-03 08:59:43.651,C3:00:00:63:4C:D2,-61,127,2.0,1.0,1.5
1783061984002,2026-07-03 08:59:44.002,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061984023,2026-07-03 08:59:44.023,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061984117,2026-07-03 08:59:44.117,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061984233,2026-07-03 08:59:44.233,C3:00:00:63:4C:D2,-59,127,2.0,1.0,1.5
1783061984573,2026-07-03 08:59:44.573,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061984917,2026-07-03 08:59:44.917,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061984939,2026-07-03 08:59:44.939,C3:00:00:63:4C:D2,-73,127,2.0,1.0,1.5
1783061985150,2026-07-03 08:59:45.150,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061985184,2026-07-03 08:59:45.184,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061985375,2026-07-03 08:59:45.375,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061985497,2026-07-03 08:59:45.497,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061985845,2026-07-03 08:59:45.845,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061986026,2026-07-03 08:59:46.026,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061986310,2026-07-03 08:59:46.310,C3:00:00:63:4C:D2,-59,127,2.0,1.0,1.5
1783061986480,2026-07-03 08:59:46.480,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061986867,2026-07-03 08:59:46.867,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061986984,2026-07-03 08:59:46.984,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061987102,2026-07-03 08:59:47.102,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061987192,2026-07-03 08:59:47.192,C3:00:00:63:4C:D2,-56,127,2.0,1.0,1.5
1783061987449,2026-07-03 08:59:47.449,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061987907,2026-07-03 08:59:47.907,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061988040,2026-07-03 08:59:48.040,C3:00:00:63:4C:D2,-60,127,2.0,1.0,1.5
1783061988263,2026-07-03 08:59:48.263,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061988369,2026-07-03 08:59:48.369,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061988604,2026-07-03 08:59:48.604,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061988714,2026-07-03 08:59:48.714,C3:00:00:63:4C:D2,-59,127,2.0,1.0,1.5
1783061988829,2026-07-03 08:59:48.829,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061988963,2026-07-03 08:59:48.963,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061989175,2026-07-03 08:59:49.175,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061989200,2026-07-03 08:59:49.200,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061989292,2026-07-03 08:59:49.292,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061989401,2026-07-03 08:59:49.401,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783061989521,2026-07-03 08:59:49.521,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061989633,2026-07-03 08:59:49.633,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061989976,2026-07-03 08:59:49.976,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061990053,2026-07-03 08:59:50.053,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061990097,2026-07-03 08:59:50.097,C3:00:00:63:4C:D2,-68,127,2.0,1.0,1.5
1783061990213,2026-07-03 08:59:50.213,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061990326,2026-07-03 08:59:50.326,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061990441,2026-07-03 08:59:50.441,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061990487,2026-07-03 08:59:50.487,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061990668,2026-07-03 08:59:50.668,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061990777,2026-07-03 08:59:50.777,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061990898,2026-07-03 08:59:50.898,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061991202,2026-07-03 08:59:51.202,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061991245,2026-07-03 08:59:51.245,C3:00:00:63:4C:D2,-67,127,2.0,1.0,1.5
1783061991354,2026-07-03 08:59:51.354,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061991700,2026-07-03 08:59:51.700,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061991933,2026-07-03 08:59:51.933,C3:00:00:63:4C:D2,-67,127,2.0,1.0,1.5
1783061992050,2026-07-03 08:59:52.050,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061992060,2026-07-03 08:59:52.060,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061992172,2026-07-03 08:59:52.172,C3:00:00:63:4C:D2,-68,127,2.0,1.0,1.5
1783061992282,2026-07-03 08:59:52.282,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061992518,2026-07-03 08:59:52.518,C3:00:00:63:4C:D2,-67,127,2.0,1.0,1.5
1783061992618,2026-07-03 08:59:52.618,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061992860,2026-07-03 08:59:52.860,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061992968,2026-07-03 08:59:52.968,C3:00:00:63:4C:D2,-71,127,2.0,1.0,1.5
1783061992984,2026-07-03 08:59:52.984,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061993087,2026-07-03 08:59:53.087,C3:00:00:63:4C:D2,-67,127,2.0,1.0,1.5
1783061993200,2026-07-03 08:59:53.200,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061993222,2026-07-03 08:59:53.222,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061993422,2026-07-03 08:59:53.422,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061993545,2026-07-03 08:59:53.545,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061993769,2026-07-03 08:59:53.769,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061994004,2026-07-03 08:59:54.004,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061994079,2026-07-03 08:59:54.079,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061994228,2026-07-03 08:59:54.228,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061994348,2026-07-03 08:59:54.348,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061994463,2026-07-03 08:59:54.463,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061994496,2026-07-03 08:59:54.496,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061994580,2026-07-03 08:59:54.580,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061995039,2026-07-03 08:59:55.039,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783061995158,2026-07-03 08:59:55.158,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061995204,2026-07-03 08:59:55.204,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061995274,2026-07-03 08:59:55.274,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061995385,2026-07-03 08:59:55.385,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061995502,2026-07-03 08:59:55.502,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061995620,2026-07-03 08:59:55.620,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061995733,2026-07-03 08:59:55.733,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061995960,2026-07-03 08:59:55.960,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061996075,2026-07-03 08:59:56.075,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061996086,2026-07-03 08:59:56.086,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061996195,2026-07-03 08:59:56.195,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061996417,2026-07-03 08:59:56.417,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061996542,2026-07-03 08:59:56.542,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061996879,2026-07-03 08:59:56.879,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061996980,2026-07-03 08:59:56.980,C3:00:00:63:4C:D2,-73,127,2.0,1.0,1.5
1783061997109,2026-07-03 08:59:57.109,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061997212,2026-07-03 08:59:57.212,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061997231,2026-07-03 08:59:57.231,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061997341,2026-07-03 08:59:57.341,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061997456,2026-07-03 08:59:57.456,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061997565,2026-07-03 08:59:57.565,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061997679,2026-07-03 08:59:57.679,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061997916,2026-07-03 08:59:57.916,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061998024,2026-07-03 08:59:58.024,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061998102,2026-07-03 08:59:58.102,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061998156,2026-07-03 08:59:58.156,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061998254,2026-07-03 08:59:58.254,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061998495,2026-07-03 08:59:58.495,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061998506,2026-07-03 08:59:58.506,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061998721,2026-07-03 08:59:58.721,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061999063,2026-07-03 08:59:59.063,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783061999170,2026-07-03 08:59:59.170,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783061999211,2026-07-03 08:59:59.211,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061999285,2026-07-03 08:59:59.285,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783061999403,2026-07-03 08:59:59.403,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061999521,2026-07-03 08:59:59.521,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061999645,2026-07-03 08:59:59.645,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783061999748,2026-07-03 08:59:59.748,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783061999865,2026-07-03 08:59:59.865,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062000125,2026-07-03 09:00:00.125,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062000210,2026-07-03 09:00:00.210,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062000326,2026-07-03 09:00:00.326,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062000444,2026-07-03 09:00:00.444,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062000556,2026-07-03 09:00:00.556,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783062000987,2026-07-03 09:00:00.987,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062001215,2026-07-03 09:00:01.215,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062001245,2026-07-03 09:00:01.245,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062001477,2026-07-03 09:00:01.477,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062001935,2026-07-03 09:00:01.935,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062002050,2026-07-03 09:00:02.050,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062002118,2026-07-03 09:00:02.118,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062002161,2026-07-03 09:00:02.161,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062002275,2026-07-03 09:00:02.275,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062002401,2026-07-03 09:00:02.401,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062002513,2026-07-03 09:00:02.513,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062002539,2026-07-03 09:00:02.539,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062002858,2026-07-03 09:00:02.858,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062002975,2026-07-03 09:00:02.975,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062003090,2026-07-03 09:00:03.090,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062003208,2026-07-03 09:00:03.208,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062003224,2026-07-03 09:00:03.224,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783062003549,2026-07-03 09:00:03.549,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783062003783,2026-07-03 09:00:03.783,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062003890,2026-07-03 09:00:03.890,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062004006,2026-07-03 09:00:04.006,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062004123,2026-07-03 09:00:04.123,C3:00:00:63:4C:D2,-62,127,2.0,1.0,1.5
1783062004137,2026-07-03 09:00:04.137,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062004248,2026-07-03 09:00:04.248,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062004354,2026-07-03 09:00:04.354,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062004584,2026-07-03 09:00:04.584,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062004703,2026-07-03 09:00:04.703,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062004929,2026-07-03 09:00:04.929,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062005001,2026-07-03 09:00:05.001,C3:00:00:63:4C:D2,-72,127,2.0,1.0,1.5
1783062005050,2026-07-03 09:00:05.050,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062005217,2026-07-03 09:00:05.217,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062005392,2026-07-03 09:00:05.392,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062005731,2026-07-03 09:00:05.731,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062005854,2026-07-03 09:00:05.854,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783062005961,2026-07-03 09:00:05.961,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062006070,2026-07-03 09:00:06.070,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062006132,2026-07-03 09:00:06.132,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062006310,2026-07-03 09:00:06.310,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062006419,2026-07-03 09:00:06.419,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062006526,2026-07-03 09:00:06.526,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062006543,2026-07-03 09:00:06.543,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062006769,2026-07-03 09:00:06.769,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062006997,2026-07-03 09:00:06.997,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062007118,2026-07-03 09:00:07.118,C3:00:00:63:4C:D2,-63,127,2.0,1.0,1.5
1783062007239,2026-07-03 09:00:07.239,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062007575,2026-07-03 09:00:07.575,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062007921,2026-07-03 09:00:07.921,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062008135,2026-07-03 09:00:08.135,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062008161,2026-07-03 09:00:08.161,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062008377,2026-07-03 09:00:08.377,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062008490,2026-07-03 09:00:08.490,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062008951,2026-07-03 09:00:08.951,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062009006,2026-07-03 09:00:09.006,C3:00:00:63:4C:D2,-73,127,2.0,1.0,1.5
1783062009076,2026-07-03 09:00:09.076,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062009183,2026-07-03 09:00:09.183,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062009228,2026-07-03 09:00:09.228,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062009302,2026-07-03 09:00:09.302,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062009636,2026-07-03 09:00:09.636,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062009751,2026-07-03 09:00:09.751,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062009983,2026-07-03 09:00:09.983,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062010102,2026-07-03 09:00:10.102,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062010155,2026-07-03 09:00:10.155,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062010568,2026-07-03 09:00:10.568,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062010793,2026-07-03 09:00:10.793,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062010914,2026-07-03 09:00:10.914,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062011150,2026-07-03 09:00:11.150,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062011723,2026-07-03 09:00:11.723,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062011834,2026-07-03 09:00:11.834,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062011943,2026-07-03 09:00:11.943,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062012054,2026-07-03 09:00:12.054,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062012161,2026-07-03 09:00:12.161,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783062012182,2026-07-03 09:00:12.182,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062012289,2026-07-03 09:00:12.289,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062012638,2026-07-03 09:00:12.638,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062012743,2026-07-03 09:00:12.743,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062013024,2026-07-03 09:00:13.024,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062013205,2026-07-03 09:00:13.205,C3:00:00:63:4C:D2,-65,127,2.0,1.0,1.5
1783062013231,2026-07-03 09:00:13.231,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062013324,2026-07-03 09:00:13.324,C3:00:00:63:4C:D2,-58,127,2.0,1.0,1.5
1783062013433,2026-07-03 09:00:13.433,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062013553,2026-07-03 09:00:13.553,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062013895,2026-07-03 09:00:13.895,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062014016,2026-07-03 09:00:14.016,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
1783062014130,2026-07-03 09:00:14.130,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062014238,2026-07-03 09:00:14.238,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062014374,2026-07-03 09:00:14.374,C3:00:00:63:4C:D2,-66,127,2.0,1.0,1.5
1783062014473,2026-07-03 09:00:14.473,C3:00:00:63:4C:D2,-57,127,2.0,1.0,1.5
1783062014583,2026-07-03 09:00:14.583,C3:00:00:63:4C:D2,-64,127,2.0,1.0,1.5
