timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608266170,2026-07-09 16:44:26.170,C3:00:00:63:4D:0A,-64,127,4.5,3.0,1.5
1783608266171,2026-07-09 16:44:26.171,C3:00:00:63:4D:09,-78,127,4.5,3.0,1.5
1783608266173,2026-07-09 16:44:26.173,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608266174,2026-07-09 16:44:26.174,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608266180,2026-07-09 16:44:26.180,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608266182,2026-07-09 16:44:26.182,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608266183,2026-07-09 16:44:26.183,C3:00:00:63:4D:07,-70,127,4.5,3.0,1.5
1783608266185,2026-07-09 16:44:26.185,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608266188,2026-07-09 16:44:26.188,C3:00:00:63:4D:0A,-56,127,4.5,3.0,1.5
1783608266189,2026-07-09 16:44:26.189,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608266202,2026-07-09 16:44:26.202,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608266204,2026-07-09 16:44:26.204,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608266206,2026-07-09 16:44:26.206,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608266207,2026-07-09 16:44:26.207,C3:00:00:63:4D:08,-69,127,4.5,3.0,1.5
1783608266218,2026-07-09 16:44:26.218,C3:00:00:63:4D:05,-61,127,4.5,3.0,1.5
1783608266222,2026-07-09 16:44:26.222,C3:00:00:63:4D:0A,-64,127,4.5,3.0,1.5
1783608266278,2026-07-09 16:44:26.278,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266286,2026-07-09 16:44:26.286,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608266308,2026-07-09 16:44:26.308,C3:00:00:63:4D:05,-55,127,4.5,3.0,1.5
1783608266316,2026-07-09 16:44:26.316,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608266333,2026-07-09 16:44:26.333,C3:00:00:63:4D:04,-82,127,4.5,3.0,1.5
1783608266339,2026-07-09 16:44:26.339,C3:00:00:63:4D:0A,-64,127,4.5,3.0,1.5
1783608266344,2026-07-09 16:44:26.344,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608266383,2026-07-09 16:44:26.383,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608266403,2026-07-09 16:44:26.403,C3:00:00:63:4D:07,-61,127,4.5,3.0,1.5
1783608266413,2026-07-09 16:44:26.413,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608266417,2026-07-09 16:44:26.417,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608266420,2026-07-09 16:44:26.420,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608266432,2026-07-09 16:44:26.432,C3:00:00:63:4D:0A,-58,127,4.5,3.0,1.5
1783608266464,2026-07-09 16:44:26.464,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608266493,2026-07-09 16:44:26.493,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266506,2026-07-09 16:44:26.506,C3:00:00:63:4D:07,-62,127,4.5,3.0,1.5
1783608266511,2026-07-09 16:44:26.511,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608266525,2026-07-09 16:44:26.525,C3:00:00:63:4D:08,-70,127,4.5,3.0,1.5
1783608266536,2026-07-09 16:44:26.536,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608266538,2026-07-09 16:44:26.538,C3:00:00:63:4D:0A,-66,127,4.5,3.0,1.5
1783608266572,2026-07-09 16:44:26.572,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608266593,2026-07-09 16:44:26.593,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266629,2026-07-09 16:44:26.629,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608266647,2026-07-09 16:44:26.647,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608266650,2026-07-09 16:44:26.650,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608266683,2026-07-09 16:44:26.683,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608266694,2026-07-09 16:44:26.694,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608266699,2026-07-09 16:44:26.699,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266716,2026-07-09 16:44:26.716,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608266727,2026-07-09 16:44:26.727,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608266730,2026-07-09 16:44:26.730,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608266740,2026-07-09 16:44:26.740,C3:00:00:63:4D:0A,-58,127,4.5,3.0,1.5
1783608266744,2026-07-09 16:44:26.744,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608266798,2026-07-09 16:44:26.798,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608266804,2026-07-09 16:44:26.804,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608266816,2026-07-09 16:44:26.816,C3:00:00:63:4D:08,-79,127,4.5,3.0,1.5
1783608266834,2026-07-09 16:44:26.834,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608266838,2026-07-09 16:44:26.838,C3:00:00:63:4D:0A,-63,127,4.5,3.0,1.5
1783608266863,2026-07-09 16:44:26.863,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608266867,2026-07-09 16:44:26.867,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608266905,2026-07-09 16:44:26.905,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608266914,2026-07-09 16:44:26.914,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608266926,2026-07-09 16:44:26.926,C3:00:00:63:4D:08,-59,127,4.5,3.0,1.5
1783608266933,2026-07-09 16:44:26.933,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608266939,2026-07-09 16:44:26.939,C3:00:00:63:4D:05,-55,127,4.5,3.0,1.5
1783608266945,2026-07-09 16:44:26.945,C3:00:00:63:4D:0A,-63,127,4.5,3.0,1.5
1783608266953,2026-07-09 16:44:26.953,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608266960,2026-07-09 16:44:26.960,C3:00:00:63:4D:07,-65,127,4.5,3.0,1.5
1783608267019,2026-07-09 16:44:27.019,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608267023,2026-07-09 16:44:27.023,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608267030,2026-07-09 16:44:27.030,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608267037,2026-07-09 16:44:27.037,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608267039,2026-07-09 16:44:27.039,C3:00:00:63:4D:04,-71,127,4.5,3.0,1.5
1783608267046,2026-07-09 16:44:27.046,C3:00:00:63:4D:0A,-57,127,4.5,3.0,1.5
1783608267048,2026-07-09 16:44:27.048,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608267063,2026-07-09 16:44:27.063,C3:00:00:63:4D:04,-63,127,4.5,3.0,1.5
1783608267073,2026-07-09 16:44:27.073,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608267117,2026-07-09 16:44:27.117,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608267122,2026-07-09 16:44:27.122,C3:00:00:63:4D:08,-69,127,4.5,3.0,1.5
1783608267141,2026-07-09 16:44:27.141,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608267146,2026-07-09 16:44:27.146,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608267151,2026-07-09 16:44:27.151,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608267153,2026-07-09 16:44:27.153,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608267182,2026-07-09 16:44:27.182,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608267221,2026-07-09 16:44:27.221,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608267226,2026-07-09 16:44:27.226,C3:00:00:63:4D:08,-61,127,4.5,3.0,1.5
1783608267255,2026-07-09 16:44:27.255,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608267260,2026-07-09 16:44:27.260,C3:00:00:63:4D:04,-69,127,4.5,3.0,1.5
1783608267294,2026-07-09 16:44:27.294,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608267330,2026-07-09 16:44:27.330,C3:00:00:63:4C:D2,-53,127,4.5,3.0,1.5
1783608267338,2026-07-09 16:44:27.338,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608267358,2026-07-09 16:44:27.358,C3:00:00:63:4D:05,-59,127,4.5,3.0,1.5
1783608267377,2026-07-09 16:44:27.377,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608267410,2026-07-09 16:44:27.410,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608267435,2026-07-09 16:44:27.435,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608267439,2026-07-09 16:44:27.439,C3:00:00:63:4D:08,-70,127,4.5,3.0,1.5
1783608267451,2026-07-09 16:44:27.451,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608267455,2026-07-09 16:44:27.455,C3:00:00:63:4D:0A,-65,127,4.5,3.0,1.5
1783608267460,2026-07-09 16:44:27.460,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608267464,2026-07-09 16:44:27.464,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608267495,2026-07-09 16:44:27.495,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608267521,2026-07-09 16:44:27.521,C3:00:00:63:4D:07,-66,127,4.5,3.0,1.5
1783608267538,2026-07-09 16:44:27.538,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267543,2026-07-09 16:44:27.543,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608267551,2026-07-09 16:44:27.551,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267555,2026-07-09 16:44:27.555,C3:00:00:63:4D:0A,-62,127,4.5,3.0,1.5
1783608267559,2026-07-09 16:44:27.559,C3:00:00:63:4D:04,-78,127,4.5,3.0,1.5
1783608267563,2026-07-09 16:44:27.563,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608267567,2026-07-09 16:44:27.567,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608267576,2026-07-09 16:44:27.576,C3:00:00:63:4D:0A,-63,127,4.5,3.0,1.5
1783608267614,2026-07-09 16:44:27.614,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608267656,2026-07-09 16:44:27.656,C3:00:00:63:4D:0A,-58,127,4.5,3.0,1.5
1783608267665,2026-07-09 16:44:27.665,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608267670,2026-07-09 16:44:27.670,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608267675,2026-07-09 16:44:27.675,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608267691,2026-07-09 16:44:27.691,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608267701,2026-07-09 16:44:27.701,C3:00:00:63:4D:0A,-66,127,4.5,3.0,1.5
1783608267715,2026-07-09 16:44:27.715,C3:00:00:63:4D:0A,-74,127,4.5,3.0,1.5
1783608267725,2026-07-09 16:44:27.725,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608267752,2026-07-09 16:44:27.752,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608267759,2026-07-09 16:44:27.759,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608267761,2026-07-09 16:44:27.761,C3:00:00:63:4D:0A,-65,127,4.5,3.0,1.5
1783608267769,2026-07-09 16:44:27.769,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608267783,2026-07-09 16:44:27.783,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608267828,2026-07-09 16:44:27.828,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267849,2026-07-09 16:44:27.849,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608267855,2026-07-09 16:44:27.855,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608267860,2026-07-09 16:44:27.860,C3:00:00:63:4D:07,-69,127,4.5,3.0,1.5
1783608267863,2026-07-09 16:44:27.863,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608267867,2026-07-09 16:44:27.867,C3:00:00:63:4D:0A,-62,127,4.5,3.0,1.5
1783608267871,2026-07-09 16:44:27.871,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608267885,2026-07-09 16:44:27.885,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608267947,2026-07-09 16:44:27.947,C3:00:00:63:4D:08,-56,127,4.5,3.0,1.5
1783608267964,2026-07-09 16:44:27.964,C3:00:00:63:4D:0A,-56,127,4.5,3.0,1.5
1783608267987,2026-07-09 16:44:27.987,C3:00:00:63:4D:05,-59,127,4.5,3.0,1.5
1783608268018,2026-07-09 16:44:28.018,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608268038,2026-07-09 16:44:28.038,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608268045,2026-07-09 16:44:28.045,C3:00:00:63:4D:08,-72,127,4.5,3.0,1.5
1783608268052,2026-07-09 16:44:28.052,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268055,2026-07-09 16:44:28.055,C3:00:00:63:4D:0D,-62,127,4.5,3.0,1.5
1783608268062,2026-07-09 16:44:28.062,C3:00:00:63:4D:0A,-66,127,4.5,3.0,1.5
1783608268070,2026-07-09 16:44:28.070,C3:00:00:63:4D:04,-56,127,4.5,3.0,1.5
1783608268071,2026-07-09 16:44:28.071,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268073,2026-07-09 16:44:28.073,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608268079,2026-07-09 16:44:28.079,C3:00:00:63:4D:0D,-54,127,4.5,3.0,1.5
1783608268081,2026-07-09 16:44:28.081,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608268098,2026-07-09 16:44:28.098,C3:00:00:63:4D:07,-76,127,4.5,3.0,1.5
1783608268150,2026-07-09 16:44:28.150,C3:00:00:63:4D:08,-62,127,4.5,3.0,1.5
1783608268172,2026-07-09 16:44:28.172,C3:00:00:63:4D:04,-70,127,4.5,3.0,1.5
1783608268187,2026-07-09 16:44:28.187,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608268192,2026-07-09 16:44:28.192,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608268196,2026-07-09 16:44:28.196,C3:00:00:63:4D:07,-70,127,4.5,3.0,1.5
1783608268201,2026-07-09 16:44:28.201,C3:00:00:63:4D:05,-60,127,4.5,3.0,1.5
1783608268210,2026-07-09 16:44:28.210,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608268248,2026-07-09 16:44:28.248,C3:00:00:63:4D:08,-55,127,4.5,3.0,1.5
1783608268267,2026-07-09 16:44:28.267,C3:00:00:63:4D:0A,-57,127,4.5,3.0,1.5
1783608268278,2026-07-09 16:44:28.278,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268282,2026-07-09 16:44:28.282,C3:00:00:63:4D:04,-58,127,4.5,3.0,1.5
1783608268285,2026-07-09 16:44:28.285,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608268298,2026-07-09 16:44:28.298,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608268303,2026-07-09 16:44:28.303,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608268306,2026-07-09 16:44:28.306,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268352,2026-07-09 16:44:28.352,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608268373,2026-07-09 16:44:28.373,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608268378,2026-07-09 16:44:28.378,C3:00:00:63:4D:0A,-65,127,4.5,3.0,1.5
1783608268382,2026-07-09 16:44:28.382,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268396,2026-07-09 16:44:28.396,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608268408,2026-07-09 16:44:28.408,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608268417,2026-07-09 16:44:28.417,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608268421,2026-07-09 16:44:28.421,C3:00:00:63:4D:07,-74,127,4.5,3.0,1.5
1783608268453,2026-07-09 16:44:28.453,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608268469,2026-07-09 16:44:28.469,C3:00:00:63:4D:0A,-64,127,4.5,3.0,1.5
1783608268480,2026-07-09 16:44:28.480,C3:00:00:63:4D:04,-68,127,4.5,3.0,1.5
1783608268488,2026-07-09 16:44:28.488,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608268518,2026-07-09 16:44:28.518,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608268526,2026-07-09 16:44:28.526,C3:00:00:63:4D:0D,-56,127,4.5,3.0,1.5
1783608268556,2026-07-09 16:44:28.556,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608268574,2026-07-09 16:44:28.574,C3:00:00:63:4D:0A,-56,127,4.5,3.0,1.5
1783608268583,2026-07-09 16:44:28.583,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608268598,2026-07-09 16:44:28.598,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608268608,2026-07-09 16:44:28.608,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268616,2026-07-09 16:44:28.616,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268644,2026-07-09 16:44:28.644,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608268654,2026-07-09 16:44:28.654,C3:00:00:63:4D:08,-83,127,4.5,3.0,1.5
1783608268658,2026-07-09 16:44:28.658,C3:00:00:63:4D:07,-59,127,4.5,3.0,1.5
1783608268662,2026-07-09 16:44:28.662,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608268676,2026-07-09 16:44:28.676,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608268683,2026-07-09 16:44:28.683,C3:00:00:63:4D:0A,-64,127,4.5,3.0,1.5
1783608268695,2026-07-09 16:44:28.695,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608268703,2026-07-09 16:44:28.703,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608268721,2026-07-09 16:44:28.721,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268754,2026-07-09 16:44:28.754,C3:00:00:63:4D:07,-76,127,4.5,3.0,1.5
1783608268760,2026-07-09 16:44:28.760,C3:00:00:63:4D:08,-61,127,4.5,3.0,1.5
1783608268766,2026-07-09 16:44:28.766,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608268776,2026-07-09 16:44:28.776,C3:00:00:63:4D:0A,-65,127,4.5,3.0,1.5
1783608268783,2026-07-09 16:44:28.783,C3:00:00:63:4D:09,-75,127,4.5,3.0,1.5
1783608268787,2026-07-09 16:44:28.787,C3:00:00:63:4D:04,-69,127,4.5,3.0,1.5
1783608268802,2026-07-09 16:44:28.802,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268809,2026-07-09 16:44:28.809,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608268831,2026-07-09 16:44:28.831,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608268858,2026-07-09 16:44:28.858,C3:00:00:63:4D:08,-53,127,4.5,3.0,1.5
1783608268889,2026-07-09 16:44:28.889,C3:00:00:63:4D:0A,-57,127,4.5,3.0,1.5
1783608268892,2026-07-09 16:44:28.892,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608268906,2026-07-09 16:44:28.906,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608268929,2026-07-09 16:44:28.929,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268963,2026-07-09 16:44:28.963,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608268969,2026-07-09 16:44:28.969,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608268975,2026-07-09 16:44:28.975,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608268982,2026-07-09 16:44:28.982,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608268985,2026-07-09 16:44:28.985,C3:00:00:63:4D:0A,-64,127,4.5,3.0,1.5
1783608268991,2026-07-09 16:44:28.991,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608269005,2026-07-09 16:44:29.005,C3:00:00:63:4C:D2,-55,127,4.5,3.0,1.5
1783608269011,2026-07-09 16:44:29.011,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608269063,2026-07-09 16:44:29.063,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608269081,2026-07-09 16:44:29.081,C3:00:00:63:4D:0A,-64,127,4.5,3.0,1.5
1783608269091,2026-07-09 16:44:29.091,C3:00:00:63:4D:04,-61,127,4.5,3.0,1.5
1783608269105,2026-07-09 16:44:29.105,C3:00:00:63:4D:0D,-58,127,4.5,3.0,1.5
1783608269123,2026-07-09 16:44:29.123,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608269142,2026-07-09 16:44:29.142,C3:00:00:63:4D:05,-57,127,4.5,3.0,1.5
1783608269160,2026-07-09 16:44:29.160,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269174,2026-07-09 16:44:29.174,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608269197,2026-07-09 16:44:29.197,C3:00:00:63:4D:04,-57,127,4.5,3.0,1.5
1783608269204,2026-07-09 16:44:29.204,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608269217,2026-07-09 16:44:29.217,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269221,2026-07-09 16:44:29.221,C3:00:00:63:4D:0D,-55,127,4.5,3.0,1.5
1783608269225,2026-07-09 16:44:29.225,C3:00:00:63:4D:09,-65,127,4.5,3.0,1.5
1783608269247,2026-07-09 16:44:29.247,C3:00:00:63:4D:05,-53,127,4.5,3.0,1.5
1783608269265,2026-07-09 16:44:29.265,C3:00:00:63:4D:08,-67,127,4.5,3.0,1.5
1783608269287,2026-07-09 16:44:29.287,C3:00:00:63:4D:08,-64,127,4.5,3.0,1.5
1783608269308,2026-07-09 16:44:29.308,C3:00:00:63:4D:07,-72,127,4.5,3.0,1.5
1783608269321,2026-07-09 16:44:29.321,C3:00:00:63:4C:D2,-56,127,4.5,3.0,1.5
1783608269329,2026-07-09 16:44:29.329,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608269336,2026-07-09 16:44:29.336,C3:00:00:63:4D:0D,-59,127,4.5,3.0,1.5
1783608269353,2026-07-09 16:44:29.353,C3:00:00:63:4D:05,-54,127,4.5,3.0,1.5
1783608269373,2026-07-09 16:44:29.373,C3:00:00:63:4D:08,-60,127,4.5,3.0,1.5
1783608269386,2026-07-09 16:44:29.386,C3:00:00:63:4D:0A,-65,127,4.5,3.0,1.5
1783608269396,2026-07-09 16:44:29.396,C3:00:00:63:4D:04,-60,127,4.5,3.0,1.5
1783608269420,2026-07-09 16:44:29.420,C3:00:00:63:4D:07,-65,127,4.5,3.0,1.5
1783608269434,2026-07-09 16:44:29.434,C3:00:00:63:4C:D2,-54,127,4.5,3.0,1.5
1783608269439,2026-07-09 16:44:29.439,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608269452,2026-07-09 16:44:29.452,C3:00:00:63:4D:0D,-57,127,4.5,3.0,1.5
1783608269461,2026-07-09 16:44:29.461,C3:00:00:63:4D:05,-58,127,4.5,3.0,1.5
1783608269469,2026-07-09 16:44:29.469,C3:00:00:63:4D:08,-54,127,4.5,3.0,1.5
1783608269495,2026-07-09 16:44:29.495,C3:00:00:63:4D:0A,-63,127,4.5,3.0,1.5
