timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609481787,2026-07-09 17:04:41.787,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609481886,2026-07-09 17:04:41.886,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609482000,2026-07-09 17:04:42.000,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609482094,2026-07-09 17:04:42.094,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609482295,2026-07-09 17:04:42.295,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609482311,2026-07-09 17:04:42.311,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609482395,2026-07-09 17:04:42.395,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609482595,2026-07-09 17:04:42.595,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609482700,2026-07-09 17:04:42.700,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609482801,2026-07-09 17:04:42.801,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609482958,2026-07-09 17:04:42.958,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609483028,2026-07-09 17:04:43.028,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609483049,2026-07-09 17:04:43.049,C3:00:00:63:4D:08,-65,127,4.5,4.5,1.5
1783609483110,2026-07-09 17:04:43.110,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609483319,2026-07-09 17:04:43.319,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609483417,2026-07-09 17:04:43.417,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609483521,2026-07-09 17:04:43.521,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609483617,2026-07-09 17:04:43.617,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609483721,2026-07-09 17:04:43.721,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609483926,2026-07-09 17:04:43.926,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609484023,2026-07-09 17:04:44.023,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609484131,2026-07-09 17:04:44.131,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609484232,2026-07-09 17:04:44.232,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609484432,2026-07-09 17:04:44.432,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609484639,2026-07-09 17:04:44.639,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609484744,2026-07-09 17:04:44.744,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609484941,2026-07-09 17:04:44.941,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609484969,2026-07-09 17:04:44.969,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609485024,2026-07-09 17:04:45.024,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609485048,2026-07-09 17:04:45.048,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609485248,2026-07-09 17:04:45.248,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609485349,2026-07-09 17:04:45.349,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609485458,2026-07-09 17:04:45.458,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609485557,2026-07-09 17:04:45.557,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609485660,2026-07-09 17:04:45.660,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609485761,2026-07-09 17:04:45.761,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609485860,2026-07-09 17:04:45.860,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609485968,2026-07-09 17:04:45.968,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609486070,2026-07-09 17:04:46.070,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609486163,2026-07-09 17:04:46.163,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609486267,2026-07-09 17:04:46.267,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609486323,2026-07-09 17:04:46.323,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609486369,2026-07-09 17:04:46.369,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609486475,2026-07-09 17:04:46.475,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609486571,2026-07-09 17:04:46.571,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609486778,2026-07-09 17:04:46.778,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609486880,2026-07-09 17:04:46.880,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609486988,2026-07-09 17:04:46.988,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609487038,2026-07-09 17:04:47.038,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609487082,2026-07-09 17:04:47.082,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609487289,2026-07-09 17:04:47.289,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609487387,2026-07-09 17:04:47.387,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609487599,2026-07-09 17:04:47.599,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609487897,2026-07-09 17:04:47.897,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609488004,2026-07-09 17:04:48.004,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609488115,2026-07-09 17:04:48.115,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609488208,2026-07-09 17:04:48.208,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609488326,2026-07-09 17:04:48.326,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609488411,2026-07-09 17:04:48.411,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609488520,2026-07-09 17:04:48.520,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609488724,2026-07-09 17:04:48.724,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609488827,2026-07-09 17:04:48.827,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609488975,2026-07-09 17:04:48.975,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609489028,2026-07-09 17:04:49.028,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609489054,2026-07-09 17:04:49.054,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609489127,2026-07-09 17:04:49.127,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609489227,2026-07-09 17:04:49.227,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609489332,2026-07-09 17:04:49.332,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609489540,2026-07-09 17:04:49.540,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609489634,2026-07-09 17:04:49.634,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609489742,2026-07-09 17:04:49.742,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609489846,2026-07-09 17:04:49.846,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609489945,2026-07-09 17:04:49.945,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609490143,2026-07-09 17:04:50.143,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609490259,2026-07-09 17:04:50.259,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609490335,2026-07-09 17:04:50.335,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609490346,2026-07-09 17:04:50.346,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609490458,2026-07-09 17:04:50.458,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609490557,2026-07-09 17:04:50.557,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609490663,2026-07-09 17:04:50.663,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609490759,2026-07-09 17:04:50.759,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609490867,2026-07-09 17:04:50.867,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609490969,2026-07-09 17:04:50.969,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609490991,2026-07-09 17:04:50.991,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609491071,2026-07-09 17:04:51.071,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609491170,2026-07-09 17:04:51.170,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609491269,2026-07-09 17:04:51.269,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609491375,2026-07-09 17:04:51.375,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609491578,2026-07-09 17:04:51.578,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609491677,2026-07-09 17:04:51.677,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609491778,2026-07-09 17:04:51.778,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609491880,2026-07-09 17:04:51.880,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609491986,2026-07-09 17:04:51.986,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609492104,2026-07-09 17:04:52.104,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609492183,2026-07-09 17:04:52.183,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609492388,2026-07-09 17:04:52.388,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609492498,2026-07-09 17:04:52.498,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609492704,2026-07-09 17:04:52.704,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609492806,2026-07-09 17:04:52.806,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609492898,2026-07-09 17:04:52.898,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609493009,2026-07-09 17:04:53.009,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609493070,2026-07-09 17:04:53.070,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609493106,2026-07-09 17:04:53.106,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609493207,2026-07-09 17:04:53.207,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609493314,2026-07-09 17:04:53.314,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609493415,2026-07-09 17:04:53.415,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609493622,2026-07-09 17:04:53.622,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609493725,2026-07-09 17:04:53.725,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609493921,2026-07-09 17:04:53.921,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609494025,2026-07-09 17:04:54.025,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609494229,2026-07-09 17:04:54.229,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609494351,2026-07-09 17:04:54.351,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609494430,2026-07-09 17:04:54.430,C3:00:00:63:4D:08,-53,127,4.5,4.5,1.5
1783609494535,2026-07-09 17:04:54.535,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609494630,2026-07-09 17:04:54.630,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609494732,2026-07-09 17:04:54.732,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609494846,2026-07-09 17:04:54.846,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609494939,2026-07-09 17:04:54.939,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609494997,2026-07-09 17:04:54.997,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609495049,2026-07-09 17:04:55.049,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609495067,2026-07-09 17:04:55.067,C3:00:00:63:4D:08,-65,127,4.5,4.5,1.5
1783609495081,2026-07-09 17:04:55.081,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609495245,2026-07-09 17:04:55.245,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609495348,2026-07-09 17:04:55.348,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609495449,2026-07-09 17:04:55.449,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609495568,2026-07-09 17:04:55.568,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609495654,2026-07-09 17:04:55.654,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609495863,2026-07-09 17:04:55.863,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609495965,2026-07-09 17:04:55.965,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609496059,2026-07-09 17:04:56.059,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609496270,2026-07-09 17:04:56.270,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609496370,2026-07-09 17:04:56.370,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609496577,2026-07-09 17:04:56.577,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609496670,2026-07-09 17:04:56.670,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609496778,2026-07-09 17:04:56.778,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609496887,2026-07-09 17:04:56.887,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609496986,2026-07-09 17:04:56.986,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609497009,2026-07-09 17:04:57.009,C3:00:00:63:4D:08,-60,127,4.5,4.5,1.5
1783609497080,2026-07-09 17:04:57.080,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609497103,2026-07-09 17:04:57.103,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609497185,2026-07-09 17:04:57.185,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609497286,2026-07-09 17:04:57.286,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609497390,2026-07-09 17:04:57.390,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609497495,2026-07-09 17:04:57.495,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609497585,2026-07-09 17:04:57.585,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609497691,2026-07-09 17:04:57.691,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609497795,2026-07-09 17:04:57.795,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609497901,2026-07-09 17:04:57.901,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609498001,2026-07-09 17:04:58.001,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609498103,2026-07-09 17:04:58.103,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609498321,2026-07-09 17:04:58.321,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609498349,2026-07-09 17:04:58.349,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609498408,2026-07-09 17:04:58.408,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609498509,2026-07-09 17:04:58.509,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609498619,2026-07-09 17:04:58.619,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609498713,2026-07-09 17:04:58.713,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609498821,2026-07-09 17:04:58.821,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609498915,2026-07-09 17:04:58.915,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609499059,2026-07-09 17:04:59.059,C3:00:00:63:4D:08,-66,127,4.5,4.5,1.5
1783609499091,2026-07-09 17:04:59.091,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609499125,2026-07-09 17:04:59.125,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609499230,2026-07-09 17:04:59.230,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609499332,2026-07-09 17:04:59.332,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609499432,2026-07-09 17:04:59.432,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609499634,2026-07-09 17:04:59.634,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609499732,2026-07-09 17:04:59.732,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609499833,2026-07-09 17:04:59.833,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609499941,2026-07-09 17:04:59.941,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609500041,2026-07-09 17:05:00.041,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609500144,2026-07-09 17:05:00.144,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609500243,2026-07-09 17:05:00.243,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609500346,2026-07-09 17:05:00.346,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609500456,2026-07-09 17:05:00.456,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609500548,2026-07-09 17:05:00.548,C3:00:00:63:4D:08,-58,127,4.5,4.5,1.5
1783609500653,2026-07-09 17:05:00.653,C3:00:00:63:4D:08,-52,127,4.5,4.5,1.5
1783609500753,2026-07-09 17:05:00.753,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609500862,2026-07-09 17:05:00.862,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609501009,2026-07-09 17:05:01.009,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609501064,2026-07-09 17:05:01.064,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609501102,2026-07-09 17:05:01.102,C3:00:00:63:4D:08,-56,127,4.5,4.5,1.5
1783609501164,2026-07-09 17:05:01.164,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609501269,2026-07-09 17:05:01.269,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609501366,2026-07-09 17:05:01.366,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609501463,2026-07-09 17:05:01.463,C3:00:00:63:4D:08,-59,127,4.5,4.5,1.5
1783609501570,2026-07-09 17:05:01.570,C3:00:00:63:4D:08,-51,127,4.5,4.5,1.5
1783609501676,2026-07-09 17:05:01.676,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
1783609501982,2026-07-09 17:05:01.982,C3:00:00:63:4D:08,-57,127,4.5,4.5,1.5
