timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941333267,2026-07-13 13:15:33.267,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941333362,2026-07-13 13:15:33.362,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941333456,2026-07-13 13:15:33.456,C3:00:00:63:4D:0A,-69,127,5.5,3.5,1.5
1783941333581,2026-07-13 13:15:33.581,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941333788,2026-07-13 13:15:33.788,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941333891,2026-07-13 13:15:33.891,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941333990,2026-07-13 13:15:33.990,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941334098,2026-07-13 13:15:34.098,C3:00:00:63:4D:0A,-65,127,5.5,3.5,1.5
1783941334193,2026-07-13 13:15:34.193,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941334301,2026-07-13 13:15:34.301,C3:00:00:63:4D:0A,-65,127,5.5,3.5,1.5
1783941334405,2026-07-13 13:15:34.405,C3:00:00:63:4D:0A,-65,127,5.5,3.5,1.5
1783941334506,2026-07-13 13:15:34.506,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941334712,2026-07-13 13:15:34.712,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941334794,2026-07-13 13:15:34.794,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941334820,2026-07-13 13:15:34.820,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941334921,2026-07-13 13:15:34.921,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941335033,2026-07-13 13:15:35.033,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941335133,2026-07-13 13:15:35.133,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941335259,2026-07-13 13:15:35.259,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941335339,2026-07-13 13:15:35.339,C3:00:00:63:4D:0A,-60,127,5.5,3.5,1.5
1783941335458,2026-07-13 13:15:35.458,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941335762,2026-07-13 13:15:35.762,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941336073,2026-07-13 13:15:36.073,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941336115,2026-07-13 13:15:36.115,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941336165,2026-07-13 13:15:36.165,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941336279,2026-07-13 13:15:36.279,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941336380,2026-07-13 13:15:36.380,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941336488,2026-07-13 13:15:36.488,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941336581,2026-07-13 13:15:36.581,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941336694,2026-07-13 13:15:36.694,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941337005,2026-07-13 13:15:37.005,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941337117,2026-07-13 13:15:37.117,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941337213,2026-07-13 13:15:37.213,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941337267,2026-07-13 13:15:37.267,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941337322,2026-07-13 13:15:37.322,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941337520,2026-07-13 13:15:37.520,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941337634,2026-07-13 13:15:37.634,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941337738,2026-07-13 13:15:37.738,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941337943,2026-07-13 13:15:37.943,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941338050,2026-07-13 13:15:38.050,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941338123,2026-07-13 13:15:38.123,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941338365,2026-07-13 13:15:38.365,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941338576,2026-07-13 13:15:38.576,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941338677,2026-07-13 13:15:38.677,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941338775,2026-07-13 13:15:38.775,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941338800,2026-07-13 13:15:38.800,C3:00:00:63:4D:0A,-75,127,5.5,3.5,1.5
1783941338884,2026-07-13 13:15:38.884,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941339192,2026-07-13 13:15:39.192,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941339283,2026-07-13 13:15:39.283,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941339299,2026-07-13 13:15:39.299,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941339396,2026-07-13 13:15:39.396,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941339509,2026-07-13 13:15:39.509,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941339604,2026-07-13 13:15:39.604,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941339922,2026-07-13 13:15:39.922,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941340024,2026-07-13 13:15:40.024,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941340128,2026-07-13 13:15:40.128,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941340149,2026-07-13 13:15:40.149,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941340233,2026-07-13 13:15:40.233,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941340330,2026-07-13 13:15:40.330,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941340449,2026-07-13 13:15:40.449,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941340542,2026-07-13 13:15:40.542,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941340650,2026-07-13 13:15:40.650,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941340745,2026-07-13 13:15:40.745,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941340858,2026-07-13 13:15:40.858,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941340959,2026-07-13 13:15:40.959,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941341060,2026-07-13 13:15:41.060,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941341167,2026-07-13 13:15:41.167,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941341288,2026-07-13 13:15:41.288,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941341476,2026-07-13 13:15:41.476,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941341682,2026-07-13 13:15:41.682,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941341793,2026-07-13 13:15:41.793,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941341998,2026-07-13 13:15:41.998,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941342101,2026-07-13 13:15:42.101,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941342207,2026-07-13 13:15:42.207,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941342306,2026-07-13 13:15:42.306,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941342427,2026-07-13 13:15:42.427,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941342509,2026-07-13 13:15:42.509,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941342623,2026-07-13 13:15:42.623,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941342721,2026-07-13 13:15:42.721,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941342799,2026-07-13 13:15:42.799,C3:00:00:63:4D:0A,-72,127,5.5,3.5,1.5
1783941343033,2026-07-13 13:15:43.033,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941343135,2026-07-13 13:15:43.135,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941343242,2026-07-13 13:15:43.242,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941343308,2026-07-13 13:15:43.308,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941343560,2026-07-13 13:15:43.560,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941343664,2026-07-13 13:15:43.664,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941344084,2026-07-13 13:15:44.084,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941344148,2026-07-13 13:15:44.148,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941344393,2026-07-13 13:15:44.393,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941344493,2026-07-13 13:15:44.493,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941344597,2026-07-13 13:15:44.597,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941344705,2026-07-13 13:15:44.705,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941344804,2026-07-13 13:15:44.804,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941344905,2026-07-13 13:15:44.905,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941345013,2026-07-13 13:15:45.013,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941345120,2026-07-13 13:15:45.120,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941345431,2026-07-13 13:15:45.431,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941345496,2026-07-13 13:15:45.496,C3:00:00:63:4D:0A,-64,127,5.5,3.5,1.5
1783941345533,2026-07-13 13:15:45.533,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941345849,2026-07-13 13:15:45.849,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941345953,2026-07-13 13:15:45.953,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941346059,2026-07-13 13:15:46.059,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941346174,2026-07-13 13:15:46.174,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941346265,2026-07-13 13:15:46.265,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941346365,2026-07-13 13:15:46.365,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941346786,2026-07-13 13:15:46.786,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941346803,2026-07-13 13:15:46.803,C3:00:00:63:4D:0A,-69,127,5.5,3.5,1.5
1783941346886,2026-07-13 13:15:46.886,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941346997,2026-07-13 13:15:46.997,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941347101,2026-07-13 13:15:47.101,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941347202,2026-07-13 13:15:47.202,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941347307,2026-07-13 13:15:47.307,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941347342,2026-07-13 13:15:47.342,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941347400,2026-07-13 13:15:47.400,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941347609,2026-07-13 13:15:47.609,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941347723,2026-07-13 13:15:47.723,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941347928,2026-07-13 13:15:47.928,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941348025,2026-07-13 13:15:48.025,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941348172,2026-07-13 13:15:48.172,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
1783941348233,2026-07-13 13:15:48.233,C3:00:00:63:4D:0A,-62,127,5.5,3.5,1.5
1783941348345,2026-07-13 13:15:48.345,C3:00:00:63:4D:0A,-68,127,5.5,3.5,1.5
1783941348654,2026-07-13 13:15:48.654,C3:00:00:63:4D:0A,-69,127,5.5,3.5,1.5
1783941349063,2026-07-13 13:15:49.063,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941349174,2026-07-13 13:15:49.174,C3:00:00:63:4D:0A,-61,127,5.5,3.5,1.5
1783941349276,2026-07-13 13:15:49.276,C3:00:00:63:4D:0A,-66,127,5.5,3.5,1.5
1783941349321,2026-07-13 13:15:49.321,C3:00:00:63:4D:0A,-67,127,5.5,3.5,1.5
