timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683154608,2026-07-10 13:32:34.608,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154624,2026-07-10 13:32:34.624,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683154632,2026-07-10 13:32:34.632,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683154638,2026-07-10 13:32:34.638,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154645,2026-07-10 13:32:34.645,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683154657,2026-07-10 13:32:34.657,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683154708,2026-07-10 13:32:34.708,C3:00:00:63:4D:08,-58,127,5.0,6.5,1.5
1783683154717,2026-07-10 13:32:34.717,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683154728,2026-07-10 13:32:34.728,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683154733,2026-07-10 13:32:34.733,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683154752,2026-07-10 13:32:34.752,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683154762,2026-07-10 13:32:34.762,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
1783683154781,2026-07-10 13:32:34.781,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683154801,2026-07-10 13:32:34.801,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683154821,2026-07-10 13:32:34.821,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683154825,2026-07-10 13:32:34.825,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683154832,2026-07-10 13:32:34.832,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683154852,2026-07-10 13:32:34.852,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683154882,2026-07-10 13:32:34.882,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683154887,2026-07-10 13:32:34.887,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683154926,2026-07-10 13:32:34.926,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683154932,2026-07-10 13:32:34.932,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154936,2026-07-10 13:32:34.936,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683154952,2026-07-10 13:32:34.952,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683154965,2026-07-10 13:32:34.965,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683154975,2026-07-10 13:32:34.975,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683154996,2026-07-10 13:32:34.996,C3:00:00:63:4D:0D,-62,127,5.0,6.5,1.5
1783683155031,2026-07-10 13:32:35.031,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683155039,2026-07-10 13:32:35.039,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683155109,2026-07-10 13:32:35.109,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683155114,2026-07-10 13:32:35.114,C3:00:00:63:4D:08,-67,127,5.0,6.5,1.5
1783683155119,2026-07-10 13:32:35.119,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683155135,2026-07-10 13:32:35.135,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155209,2026-07-10 13:32:35.209,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683155213,2026-07-10 13:32:35.213,C3:00:00:63:4D:08,-64,127,5.0,6.5,1.5
1783683155217,2026-07-10 13:32:35.217,C3:00:00:63:4D:07,-60,127,5.0,6.5,1.5
1783683155222,2026-07-10 13:32:35.222,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683155236,2026-07-10 13:32:35.236,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683155250,2026-07-10 13:32:35.250,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683155314,2026-07-10 13:32:35.314,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683155318,2026-07-10 13:32:35.318,C3:00:00:63:4D:0A,-57,127,5.0,6.5,1.5
1783683155332,2026-07-10 13:32:35.332,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683155336,2026-07-10 13:32:35.336,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683155342,2026-07-10 13:32:35.342,C3:00:00:63:4D:05,-65,127,5.0,6.5,1.5
1783683155355,2026-07-10 13:32:35.355,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683155362,2026-07-10 13:32:35.362,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683155373,2026-07-10 13:32:35.373,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683155386,2026-07-10 13:32:35.386,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683155413,2026-07-10 13:32:35.413,C3:00:00:63:4D:08,-67,127,5.0,6.5,1.5
1783683155416,2026-07-10 13:32:35.416,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683155450,2026-07-10 13:32:35.450,C3:00:00:63:4D:0D,-59,127,5.0,6.5,1.5
1783683155456,2026-07-10 13:32:35.456,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683155461,2026-07-10 13:32:35.461,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155482,2026-07-10 13:32:35.482,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683155515,2026-07-10 13:32:35.515,C3:00:00:63:4D:08,-64,127,5.0,6.5,1.5
1783683155522,2026-07-10 13:32:35.522,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683155546,2026-07-10 13:32:35.546,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683155560,2026-07-10 13:32:35.560,C3:00:00:63:4D:04,-46,127,5.0,6.5,1.5
1783683155565,2026-07-10 13:32:35.565,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683155594,2026-07-10 13:32:35.594,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683155622,2026-07-10 13:32:35.622,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683155645,2026-07-10 13:32:35.645,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683155662,2026-07-10 13:32:35.662,C3:00:00:63:4D:05,-62,127,5.0,6.5,1.5
1783683155679,2026-07-10 13:32:35.679,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683155719,2026-07-10 13:32:35.719,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683155729,2026-07-10 13:32:35.729,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155759,2026-07-10 13:32:35.759,C3:00:00:63:4D:05,-56,127,5.0,6.5,1.5
1783683155762,2026-07-10 13:32:35.762,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155773,2026-07-10 13:32:35.773,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683155794,2026-07-10 13:32:35.794,C3:00:00:63:4D:0D,-57,127,5.0,6.5,1.5
1783683155798,2026-07-10 13:32:35.798,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683155819,2026-07-10 13:32:35.819,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683155826,2026-07-10 13:32:35.826,C3:00:00:63:4D:08,-66,127,5.0,6.5,1.5
1783683155841,2026-07-10 13:32:35.841,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683155849,2026-07-10 13:32:35.849,C3:00:00:63:4D:08,-67,127,5.0,6.5,1.5
1783683155867,2026-07-10 13:32:35.867,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683155870,2026-07-10 13:32:35.870,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683155901,2026-07-10 13:32:35.901,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683155907,2026-07-10 13:32:35.907,C3:00:00:63:4D:0D,-66,127,5.0,6.5,1.5
1783683155952,2026-07-10 13:32:35.952,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683156014,2026-07-10 13:32:36.014,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683156031,2026-07-10 13:32:36.031,C3:00:00:63:4D:0D,-63,127,5.0,6.5,1.5
1783683156047,2026-07-10 13:32:36.047,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683156109,2026-07-10 13:32:36.109,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683156114,2026-07-10 13:32:36.114,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683156131,2026-07-10 13:32:36.131,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683156135,2026-07-10 13:32:36.135,C3:00:00:63:4D:08,-64,127,5.0,6.5,1.5
1783683156149,2026-07-10 13:32:36.149,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683156221,2026-07-10 13:32:36.221,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683156227,2026-07-10 13:32:36.227,C3:00:00:63:4D:08,-61,127,5.0,6.5,1.5
1783683156232,2026-07-10 13:32:36.232,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683156239,2026-07-10 13:32:36.239,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683156245,2026-07-10 13:32:36.245,C3:00:00:63:4D:07,-83,127,5.0,6.5,1.5
1783683156283,2026-07-10 13:32:36.283,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683156293,2026-07-10 13:32:36.293,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156338,2026-07-10 13:32:36.338,C3:00:00:63:4D:08,-70,127,5.0,6.5,1.5
1783683156356,2026-07-10 13:32:36.356,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683156360,2026-07-10 13:32:36.360,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683156373,2026-07-10 13:32:36.373,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683156376,2026-07-10 13:32:36.376,C3:00:00:63:4C:D2,-57,127,5.0,6.5,1.5
1783683156387,2026-07-10 13:32:36.387,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683156392,2026-07-10 13:32:36.392,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156426,2026-07-10 13:32:36.426,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683156436,2026-07-10 13:32:36.436,C3:00:00:63:4D:08,-63,127,5.0,6.5,1.5
1783683156439,2026-07-10 13:32:36.439,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683156457,2026-07-10 13:32:36.457,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683156486,2026-07-10 13:32:36.486,C3:00:00:63:4D:0D,-64,127,5.0,6.5,1.5
1783683156493,2026-07-10 13:32:36.493,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683156497,2026-07-10 13:32:36.497,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683156503,2026-07-10 13:32:36.503,C3:00:00:63:4D:05,-64,127,5.0,6.5,1.5
1783683156513,2026-07-10 13:32:36.513,C3:00:00:63:4D:04,-55,127,5.0,6.5,1.5
1783683156538,2026-07-10 13:32:36.538,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683156544,2026-07-10 13:32:36.544,C3:00:00:63:4D:08,-62,127,5.0,6.5,1.5
1783683156555,2026-07-10 13:32:36.555,C3:00:00:63:4D:07,-70,127,5.0,6.5,1.5
1783683156586,2026-07-10 13:32:36.586,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683156605,2026-07-10 13:32:36.605,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156628,2026-07-10 13:32:36.628,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156640,2026-07-10 13:32:36.640,C3:00:00:63:4D:08,-65,127,5.0,6.5,1.5
1783683156644,2026-07-10 13:32:36.644,C3:00:00:63:4D:0A,-63,127,5.0,6.5,1.5
1783683156654,2026-07-10 13:32:36.654,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683156666,2026-07-10 13:32:36.666,C3:00:00:63:4D:07,-63,127,5.0,6.5,1.5
1783683156711,2026-07-10 13:32:36.711,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156719,2026-07-10 13:32:36.719,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683156744,2026-07-10 13:32:36.744,C3:00:00:63:4D:0A,-61,127,5.0,6.5,1.5
1783683156748,2026-07-10 13:32:36.748,C3:00:00:63:4D:08,-64,127,5.0,6.5,1.5
1783683156753,2026-07-10 13:32:36.753,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
1783683156780,2026-07-10 13:32:36.780,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683156802,2026-07-10 13:32:36.802,C3:00:00:63:4D:07,-77,127,5.0,6.5,1.5
1783683156806,2026-07-10 13:32:36.806,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683156812,2026-07-10 13:32:36.812,C3:00:00:63:4D:05,-63,127,5.0,6.5,1.5
1783683156843,2026-07-10 13:32:36.843,C3:00:00:63:4D:08,-63,127,5.0,6.5,1.5
1783683156848,2026-07-10 13:32:36.848,C3:00:00:63:4D:0A,-58,127,5.0,6.5,1.5
1783683156853,2026-07-10 13:32:36.853,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683156866,2026-07-10 13:32:36.866,C3:00:00:63:4D:04,-48,127,5.0,6.5,1.5
1783683156895,2026-07-10 13:32:36.895,C3:00:00:63:4D:07,-64,127,5.0,6.5,1.5
1783683156906,2026-07-10 13:32:36.906,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683156921,2026-07-10 13:32:36.921,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683156929,2026-07-10 13:32:36.929,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683156946,2026-07-10 13:32:36.946,C3:00:00:63:4D:08,-66,127,5.0,6.5,1.5
1783683156951,2026-07-10 13:32:36.951,C3:00:00:63:4D:0D,-60,127,5.0,6.5,1.5
1783683156955,2026-07-10 13:32:36.955,C3:00:00:63:4D:0A,-62,127,5.0,6.5,1.5
1783683156957,2026-07-10 13:32:36.957,C3:00:00:63:4C:D2,-58,127,5.0,6.5,1.5
1783683156961,2026-07-10 13:32:36.961,C3:00:00:63:4D:04,-47,127,5.0,6.5,1.5
1783683156969,2026-07-10 13:32:36.969,C3:00:00:63:4D:0D,-69,127,5.0,6.5,1.5
1783683156979,2026-07-10 13:32:36.979,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683156996,2026-07-10 13:32:36.996,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683157010,2026-07-10 13:32:37.010,C3:00:00:63:4D:07,-61,127,5.0,6.5,1.5
1783683157020,2026-07-10 13:32:37.020,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683157027,2026-07-10 13:32:37.027,C3:00:00:63:4D:05,-55,127,5.0,6.5,1.5
1783683157062,2026-07-10 13:32:37.062,C3:00:00:63:4D:0D,-58,127,5.0,6.5,1.5
1783683157066,2026-07-10 13:32:37.066,C3:00:00:63:4C:D2,-56,127,5.0,6.5,1.5
