timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607408976,2026-07-09 16:30:08.976,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409059,2026-07-09 16:30:09.059,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409079,2026-07-09 16:30:09.079,C3:00:00:63:4D:04,-61,127,4.5,2.0,1.5
1783607409159,2026-07-09 16:30:09.159,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607409257,2026-07-09 16:30:09.257,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409366,2026-07-09 16:30:09.366,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409383,2026-07-09 16:30:09.383,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409468,2026-07-09 16:30:09.468,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607409569,2026-07-09 16:30:09.569,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409595,2026-07-09 16:30:09.595,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409676,2026-07-09 16:30:09.676,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409775,2026-07-09 16:30:09.775,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607409874,2026-07-09 16:30:09.874,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607409978,2026-07-09 16:30:09.978,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607410078,2026-07-09 16:30:10.078,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607410179,2026-07-09 16:30:10.179,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607410282,2026-07-09 16:30:10.282,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607410489,2026-07-09 16:30:10.489,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607410785,2026-07-09 16:30:10.785,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607410888,2026-07-09 16:30:10.888,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607410999,2026-07-09 16:30:10.999,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607411103,2026-07-09 16:30:11.103,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607411212,2026-07-09 16:30:11.212,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607411301,2026-07-09 16:30:11.301,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607411378,2026-07-09 16:30:11.378,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607411410,2026-07-09 16:30:11.410,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607411508,2026-07-09 16:30:11.508,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607411621,2026-07-09 16:30:11.621,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607411706,2026-07-09 16:30:11.706,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607411816,2026-07-09 16:30:11.816,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607411917,2026-07-09 16:30:11.917,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607412016,2026-07-09 16:30:12.016,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607412117,2026-07-09 16:30:12.117,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607412216,2026-07-09 16:30:12.216,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607412322,2026-07-09 16:30:12.322,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607412428,2026-07-09 16:30:12.428,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607412521,2026-07-09 16:30:12.521,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607412635,2026-07-09 16:30:12.635,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607412726,2026-07-09 16:30:12.726,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607412838,2026-07-09 16:30:12.838,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607412934,2026-07-09 16:30:12.934,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607412969,2026-07-09 16:30:12.969,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607413038,2026-07-09 16:30:13.038,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607413080,2026-07-09 16:30:13.080,C3:00:00:63:4D:04,-60,127,4.5,2.0,1.5
1783607413139,2026-07-09 16:30:13.139,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607413349,2026-07-09 16:30:13.349,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607413393,2026-07-09 16:30:13.393,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607413552,2026-07-09 16:30:13.552,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607413610,2026-07-09 16:30:13.610,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607413654,2026-07-09 16:30:13.654,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607413856,2026-07-09 16:30:13.856,C3:00:00:63:4D:04,-56,127,4.5,2.0,1.5
1783607413963,2026-07-09 16:30:13.963,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607414057,2026-07-09 16:30:14.057,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607414256,2026-07-09 16:30:14.256,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607414363,2026-07-09 16:30:14.363,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607414470,2026-07-09 16:30:14.470,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607414564,2026-07-09 16:30:14.564,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607414667,2026-07-09 16:30:14.667,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607414765,2026-07-09 16:30:14.765,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607414874,2026-07-09 16:30:14.874,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607415396,2026-07-09 16:30:15.396,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607415404,2026-07-09 16:30:15.404,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607415488,2026-07-09 16:30:15.488,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607415595,2026-07-09 16:30:15.595,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607415617,2026-07-09 16:30:15.617,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607415690,2026-07-09 16:30:15.690,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607415797,2026-07-09 16:30:15.797,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607415896,2026-07-09 16:30:15.896,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607415995,2026-07-09 16:30:15.995,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607416108,2026-07-09 16:30:16.108,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607416196,2026-07-09 16:30:16.196,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607416300,2026-07-09 16:30:16.300,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607416415,2026-07-09 16:30:16.415,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607416515,2026-07-09 16:30:16.515,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607416606,2026-07-09 16:30:16.606,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607416820,2026-07-09 16:30:16.820,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607416913,2026-07-09 16:30:16.913,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607417011,2026-07-09 16:30:17.011,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607417087,2026-07-09 16:30:17.087,C3:00:00:63:4D:04,-60,127,4.5,2.0,1.5
1783607417114,2026-07-09 16:30:17.114,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607417223,2026-07-09 16:30:17.223,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607417318,2026-07-09 16:30:17.318,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607417411,2026-07-09 16:30:17.411,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607417424,2026-07-09 16:30:17.424,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607417524,2026-07-09 16:30:17.524,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607417630,2026-07-09 16:30:17.630,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607417639,2026-07-09 16:30:17.639,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607417934,2026-07-09 16:30:17.934,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607418037,2026-07-09 16:30:18.037,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607418244,2026-07-09 16:30:18.244,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607418338,2026-07-09 16:30:18.338,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607418450,2026-07-09 16:30:18.450,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607418651,2026-07-09 16:30:18.651,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607418753,2026-07-09 16:30:18.753,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607418863,2026-07-09 16:30:18.863,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607418954,2026-07-09 16:30:18.954,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607419061,2026-07-09 16:30:19.061,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607419167,2026-07-09 16:30:19.167,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607419257,2026-07-09 16:30:19.257,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607419358,2026-07-09 16:30:19.358,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607419416,2026-07-09 16:30:19.416,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607419458,2026-07-09 16:30:19.458,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607419565,2026-07-09 16:30:19.565,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607419628,2026-07-09 16:30:19.628,C3:00:00:63:4D:04,-55,127,4.5,2.0,1.5
1783607419678,2026-07-09 16:30:19.678,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607419767,2026-07-09 16:30:19.767,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607419867,2026-07-09 16:30:19.867,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607419979,2026-07-09 16:30:19.979,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607420084,2026-07-09 16:30:20.084,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607420193,2026-07-09 16:30:20.193,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607420379,2026-07-09 16:30:20.379,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607420485,2026-07-09 16:30:20.485,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607420581,2026-07-09 16:30:20.581,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607420683,2026-07-09 16:30:20.683,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607420907,2026-07-09 16:30:20.907,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607420986,2026-07-09 16:30:20.986,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421006,2026-07-09 16:30:21.006,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421096,2026-07-09 16:30:21.096,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421124,2026-07-09 16:30:21.124,C3:00:00:63:4D:04,-61,127,4.5,2.0,1.5
1783607421201,2026-07-09 16:30:21.201,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607421294,2026-07-09 16:30:21.294,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421431,2026-07-09 16:30:21.431,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421505,2026-07-09 16:30:21.505,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607421597,2026-07-09 16:30:21.597,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421627,2026-07-09 16:30:21.627,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421707,2026-07-09 16:30:21.707,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607421807,2026-07-09 16:30:21.807,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607421910,2026-07-09 16:30:21.910,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607422015,2026-07-09 16:30:22.015,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607422121,2026-07-09 16:30:22.121,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607422422,2026-07-09 16:30:22.422,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607422524,2026-07-09 16:30:22.524,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607422932,2026-07-09 16:30:22.932,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607423041,2026-07-09 16:30:23.041,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607423149,2026-07-09 16:30:23.149,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607423244,2026-07-09 16:30:23.244,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607423335,2026-07-09 16:30:23.335,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607423433,2026-07-09 16:30:23.433,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607423459,2026-07-09 16:30:23.459,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607423546,2026-07-09 16:30:23.546,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607423646,2026-07-09 16:30:23.646,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607423668,2026-07-09 16:30:23.668,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607423745,2026-07-09 16:30:23.745,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607423851,2026-07-09 16:30:23.851,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607424148,2026-07-09 16:30:24.148,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607424357,2026-07-09 16:30:24.357,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607424663,2026-07-09 16:30:24.663,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607424780,2026-07-09 16:30:24.780,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607424869,2026-07-09 16:30:24.869,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607424971,2026-07-09 16:30:24.971,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607424996,2026-07-09 16:30:24.996,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607425107,2026-07-09 16:30:25.107,C3:00:00:63:4D:04,-60,127,4.5,2.0,1.5
1783607425170,2026-07-09 16:30:25.170,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607425285,2026-07-09 16:30:25.285,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607425379,2026-07-09 16:30:25.379,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607425455,2026-07-09 16:30:25.455,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607425484,2026-07-09 16:30:25.484,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607425589,2026-07-09 16:30:25.589,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607425653,2026-07-09 16:30:25.653,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607425683,2026-07-09 16:30:25.683,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607425784,2026-07-09 16:30:25.784,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607425886,2026-07-09 16:30:25.886,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607425992,2026-07-09 16:30:25.992,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607426095,2026-07-09 16:30:26.095,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607426211,2026-07-09 16:30:26.211,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607426302,2026-07-09 16:30:26.302,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607426412,2026-07-09 16:30:26.412,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607426504,2026-07-09 16:30:26.504,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607426603,2026-07-09 16:30:26.603,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607426800,2026-07-09 16:30:26.800,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607426912,2026-07-09 16:30:26.912,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607427006,2026-07-09 16:30:27.006,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427113,2026-07-09 16:30:27.113,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427218,2026-07-09 16:30:27.218,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607427316,2026-07-09 16:30:27.316,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427415,2026-07-09 16:30:27.415,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427459,2026-07-09 16:30:27.459,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607427518,2026-07-09 16:30:27.518,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427624,2026-07-09 16:30:27.624,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427663,2026-07-09 16:30:27.663,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427728,2026-07-09 16:30:27.728,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607427819,2026-07-09 16:30:27.819,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607427927,2026-07-09 16:30:27.927,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428030,2026-07-09 16:30:28.030,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428137,2026-07-09 16:30:28.137,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607428239,2026-07-09 16:30:28.239,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428342,2026-07-09 16:30:28.342,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428540,2026-07-09 16:30:28.540,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428649,2026-07-09 16:30:28.649,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428749,2026-07-09 16:30:28.749,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607428841,2026-07-09 16:30:28.841,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428950,2026-07-09 16:30:28.950,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607428991,2026-07-09 16:30:28.991,C3:00:00:63:4D:04,-53,127,4.5,2.0,1.5
1783607429118,2026-07-09 16:30:29.118,C3:00:00:63:4D:04,-61,127,4.5,2.0,1.5
1783607429153,2026-07-09 16:30:29.153,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607429358,2026-07-09 16:30:29.358,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607429479,2026-07-09 16:30:29.479,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607429566,2026-07-09 16:30:29.566,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607429689,2026-07-09 16:30:29.689,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607429768,2026-07-09 16:30:29.768,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607429865,2026-07-09 16:30:29.865,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607429965,2026-07-09 16:30:29.965,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607430077,2026-07-09 16:30:30.077,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607430180,2026-07-09 16:30:30.180,C3:00:00:63:4D:04,-52,127,4.5,2.0,1.5
1783607430265,2026-07-09 16:30:30.265,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607430387,2026-07-09 16:30:30.387,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
1783607430572,2026-07-09 16:30:30.572,C3:00:00:63:4D:04,-54,127,4.5,2.0,1.5
