timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351039889,2026-07-06 17:17:19.889,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351040006,2026-07-06 17:17:20.006,C3:00:00:63:4D:0D,-54,127,3.0,3.5,1.5
1783351040321,2026-07-06 17:17:20.321,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351040438,2026-07-06 17:17:20.438,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351040536,2026-07-06 17:17:20.536,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351040656,2026-07-06 17:17:20.656,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351040750,2026-07-06 17:17:20.750,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351040862,2026-07-06 17:17:20.862,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351040954,2026-07-06 17:17:20.954,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351040975,2026-07-06 17:17:20.975,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351041074,2026-07-06 17:17:21.074,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351041186,2026-07-06 17:17:21.186,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351041297,2026-07-06 17:17:21.297,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351041325,2026-07-06 17:17:21.325,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351041399,2026-07-06 17:17:21.399,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351041505,2026-07-06 17:17:21.505,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351041618,2026-07-06 17:17:21.618,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351041730,2026-07-06 17:17:21.730,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351041836,2026-07-06 17:17:21.836,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351041941,2026-07-06 17:17:21.941,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351042055,2026-07-06 17:17:22.055,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351042159,2026-07-06 17:17:22.159,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351042263,2026-07-06 17:17:22.263,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351042374,2026-07-06 17:17:22.374,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351042480,2026-07-06 17:17:22.480,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351042699,2026-07-06 17:17:22.699,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351042908,2026-07-06 17:17:22.908,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351042950,2026-07-06 17:17:22.950,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351042971,2026-07-06 17:17:22.971,C3:00:00:63:4D:0D,-65,127,3.0,3.5,1.5
1783351043022,2026-07-06 17:17:23.022,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351043131,2026-07-06 17:17:23.131,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351043191,2026-07-06 17:17:23.191,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351043241,2026-07-06 17:17:23.241,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351043338,2026-07-06 17:17:23.338,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351043364,2026-07-06 17:17:23.364,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351043457,2026-07-06 17:17:23.457,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351043569,2026-07-06 17:17:23.569,C3:00:00:63:4D:0D,-59,127,3.0,3.5,1.5
1783351043682,2026-07-06 17:17:23.682,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351043778,2026-07-06 17:17:23.778,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351043998,2026-07-06 17:17:23.998,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351044325,2026-07-06 17:17:24.325,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351044540,2026-07-06 17:17:24.540,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351044642,2026-07-06 17:17:24.642,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351044746,2026-07-06 17:17:24.746,C3:00:00:63:4D:0D,-59,127,3.0,3.5,1.5
1783351044861,2026-07-06 17:17:24.861,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351044952,2026-07-06 17:17:24.952,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351044971,2026-07-06 17:17:24.971,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351045079,2026-07-06 17:17:25.079,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351045181,2026-07-06 17:17:25.181,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351045289,2026-07-06 17:17:25.289,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351045339,2026-07-06 17:17:25.339,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351045396,2026-07-06 17:17:25.396,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351045504,2026-07-06 17:17:25.504,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351045618,2026-07-06 17:17:25.618,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351045720,2026-07-06 17:17:25.720,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351045944,2026-07-06 17:17:25.944,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351046053,2026-07-06 17:17:26.053,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351046150,2026-07-06 17:17:26.150,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351046262,2026-07-06 17:17:26.262,C3:00:00:63:4D:0D,-59,127,3.0,3.5,1.5
1783351046475,2026-07-06 17:17:26.475,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351046586,2026-07-06 17:17:26.586,C3:00:00:63:4D:0D,-59,127,3.0,3.5,1.5
1783351046697,2026-07-06 17:17:26.697,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351046799,2026-07-06 17:17:26.799,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351046915,2026-07-06 17:17:26.915,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351046961,2026-07-06 17:17:26.961,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351046973,2026-07-06 17:17:26.973,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351047020,2026-07-06 17:17:27.020,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351047121,2026-07-06 17:17:27.121,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351047210,2026-07-06 17:17:27.210,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351047238,2026-07-06 17:17:27.238,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351047345,2026-07-06 17:17:27.345,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351047371,2026-07-06 17:17:27.371,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351047451,2026-07-06 17:17:27.451,C3:00:00:63:4D:0D,-59,127,3.0,3.5,1.5
1783351047565,2026-07-06 17:17:27.565,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351047679,2026-07-06 17:17:27.679,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351047892,2026-07-06 17:17:27.892,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351048102,2026-07-06 17:17:28.102,C3:00:00:63:4D:0D,-59,127,3.0,3.5,1.5
1783351048204,2026-07-06 17:17:28.204,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351048423,2026-07-06 17:17:28.423,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351048532,2026-07-06 17:17:28.532,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351048645,2026-07-06 17:17:28.645,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351048852,2026-07-06 17:17:28.852,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351048952,2026-07-06 17:17:28.952,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351048976,2026-07-06 17:17:28.976,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351049078,2026-07-06 17:17:29.078,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351049351,2026-07-06 17:17:29.351,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351049505,2026-07-06 17:17:29.505,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351049607,2026-07-06 17:17:29.607,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351049724,2026-07-06 17:17:29.724,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351049834,2026-07-06 17:17:29.834,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351049932,2026-07-06 17:17:29.932,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351050156,2026-07-06 17:17:30.156,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351050476,2026-07-06 17:17:30.476,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351050584,2026-07-06 17:17:30.584,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351050694,2026-07-06 17:17:30.694,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351050791,2026-07-06 17:17:30.791,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351050909,2026-07-06 17:17:30.909,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351050955,2026-07-06 17:17:30.955,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351051013,2026-07-06 17:17:31.013,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351051124,2026-07-06 17:17:31.124,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351051222,2026-07-06 17:17:31.222,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351051238,2026-07-06 17:17:31.238,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351051344,2026-07-06 17:17:31.344,C3:00:00:63:4D:0D,-59,127,3.0,3.5,1.5
1783351051364,2026-07-06 17:17:31.364,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351051560,2026-07-06 17:17:31.560,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351052199,2026-07-06 17:17:32.199,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351052312,2026-07-06 17:17:32.312,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351052412,2026-07-06 17:17:32.412,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351052527,2026-07-06 17:17:32.527,C3:00:00:63:4D:0D,-55,127,3.0,3.5,1.5
1783351052635,2026-07-06 17:17:32.635,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351052740,2026-07-06 17:17:32.740,C3:00:00:63:4D:0D,-55,127,3.0,3.5,1.5
1783351052850,2026-07-06 17:17:32.850,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351052955,2026-07-06 17:17:32.955,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351053176,2026-07-06 17:17:33.176,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351053279,2026-07-06 17:17:33.279,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351053367,2026-07-06 17:17:33.367,C3:00:00:63:4D:0D,-55,127,3.0,3.5,1.5
1783351053500,2026-07-06 17:17:33.500,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351053606,2026-07-06 17:17:33.606,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351053717,2026-07-06 17:17:33.717,C3:00:00:63:4D:0D,-55,127,3.0,3.5,1.5
1783351053818,2026-07-06 17:17:33.818,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351053922,2026-07-06 17:17:33.922,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351054031,2026-07-06 17:17:34.031,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351054142,2026-07-06 17:17:34.142,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351054249,2026-07-06 17:17:34.249,C3:00:00:63:4D:0D,-55,127,3.0,3.5,1.5
1783351054474,2026-07-06 17:17:34.474,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351054688,2026-07-06 17:17:34.688,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351054793,2026-07-06 17:17:34.793,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351054900,2026-07-06 17:17:34.900,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351054962,2026-07-06 17:17:34.962,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351054986,2026-07-06 17:17:34.986,C3:00:00:63:4D:0D,-65,127,3.0,3.5,1.5
1783351055009,2026-07-06 17:17:35.009,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351055217,2026-07-06 17:17:35.217,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351055241,2026-07-06 17:17:35.241,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351055335,2026-07-06 17:17:35.335,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351055373,2026-07-06 17:17:35.373,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351055437,2026-07-06 17:17:35.437,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351055548,2026-07-06 17:17:35.548,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351055664,2026-07-06 17:17:35.664,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351055766,2026-07-06 17:17:35.766,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351055873,2026-07-06 17:17:35.873,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351055984,2026-07-06 17:17:35.984,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351056192,2026-07-06 17:17:36.192,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351056309,2026-07-06 17:17:36.309,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351056413,2026-07-06 17:17:36.413,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351056519,2026-07-06 17:17:36.519,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351056740,2026-07-06 17:17:36.740,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351056839,2026-07-06 17:17:36.839,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351056970,2026-07-06 17:17:36.970,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351057054,2026-07-06 17:17:37.054,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351057168,2026-07-06 17:17:37.168,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351057275,2026-07-06 17:17:37.275,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351057383,2026-07-06 17:17:37.383,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351057403,2026-07-06 17:17:37.403,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351057598,2026-07-06 17:17:37.598,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351057706,2026-07-06 17:17:37.706,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351057812,2026-07-06 17:17:37.812,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351058136,2026-07-06 17:17:38.136,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351058245,2026-07-06 17:17:38.245,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351058356,2026-07-06 17:17:38.356,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351058472,2026-07-06 17:17:38.472,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351058575,2026-07-06 17:17:38.575,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351058691,2026-07-06 17:17:38.691,C3:00:00:63:4D:0D,-50,127,3.0,3.5,1.5
1783351058962,2026-07-06 17:17:38.962,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351058983,2026-07-06 17:17:38.983,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351059016,2026-07-06 17:17:39.016,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351059221,2026-07-06 17:17:39.221,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351059382,2026-07-06 17:17:39.382,C3:00:00:63:4D:0D,-60,127,3.0,3.5,1.5
1783351059546,2026-07-06 17:17:39.546,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351059657,2026-07-06 17:17:39.657,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351059762,2026-07-06 17:17:39.762,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351059870,2026-07-06 17:17:39.870,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351060189,2026-07-06 17:17:40.189,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351060302,2026-07-06 17:17:40.302,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351060406,2026-07-06 17:17:40.406,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351060519,2026-07-06 17:17:40.519,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351060833,2026-07-06 17:17:40.833,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351060949,2026-07-06 17:17:40.949,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351060975,2026-07-06 17:17:40.975,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351061065,2026-07-06 17:17:41.065,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351061167,2026-07-06 17:17:41.167,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351061279,2026-07-06 17:17:41.279,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351061376,2026-07-06 17:17:41.376,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351061401,2026-07-06 17:17:41.401,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351061486,2026-07-06 17:17:41.486,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351061602,2026-07-06 17:17:41.602,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351061810,2026-07-06 17:17:41.810,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351061926,2026-07-06 17:17:41.926,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351062136,2026-07-06 17:17:42.136,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351062246,2026-07-06 17:17:42.246,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351062345,2026-07-06 17:17:42.345,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351062458,2026-07-06 17:17:42.458,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351062577,2026-07-06 17:17:42.577,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351062800,2026-07-06 17:17:42.800,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351062968,2026-07-06 17:17:42.968,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351063010,2026-07-06 17:17:43.010,C3:00:00:63:4D:0D,-54,127,3.0,3.5,1.5
1783351063108,2026-07-06 17:17:43.108,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351063214,2026-07-06 17:17:43.214,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351063319,2026-07-06 17:17:43.319,C3:00:00:63:4D:0D,-56,127,3.0,3.5,1.5
1783351063414,2026-07-06 17:17:43.414,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351063428,2026-07-06 17:17:43.428,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351063538,2026-07-06 17:17:43.538,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351063758,2026-07-06 17:17:43.758,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351063861,2026-07-06 17:17:43.861,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351063977,2026-07-06 17:17:43.977,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351064084,2026-07-06 17:17:44.084,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351064299,2026-07-06 17:17:44.299,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351064407,2026-07-06 17:17:44.407,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351064507,2026-07-06 17:17:44.507,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351064626,2026-07-06 17:17:44.626,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351064729,2026-07-06 17:17:44.729,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351064834,2026-07-06 17:17:44.834,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351064940,2026-07-06 17:17:44.940,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351064974,2026-07-06 17:17:44.974,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351065276,2026-07-06 17:17:45.276,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351065374,2026-07-06 17:17:45.374,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351065498,2026-07-06 17:17:45.498,C3:00:00:63:4D:0D,-58,127,3.0,3.5,1.5
1783351065588,2026-07-06 17:17:45.588,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
1783351065699,2026-07-06 17:17:45.699,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351066020,2026-07-06 17:17:46.020,C3:00:00:63:4D:0D,-57,127,3.0,3.5,1.5
1783351066132,2026-07-06 17:17:46.132,C3:00:00:63:4D:0D,-49,127,3.0,3.5,1.5
