timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610571898,2026-07-09 17:22:51.898,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610572009,2026-07-09 17:22:52.009,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610572114,2026-07-09 17:22:52.114,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610572140,2026-07-09 17:22:52.140,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610572178,2026-07-09 17:22:52.178,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610572238,2026-07-09 17:22:52.238,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610572568,2026-07-09 17:22:52.568,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610572687,2026-07-09 17:22:52.687,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610572793,2026-07-09 17:22:52.793,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610573124,2026-07-09 17:22:53.124,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610573283,2026-07-09 17:22:53.283,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610573353,2026-07-09 17:22:53.353,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610573581,2026-07-09 17:22:53.581,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610573692,2026-07-09 17:22:53.692,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610573799,2026-07-09 17:22:53.799,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610573920,2026-07-09 17:22:53.920,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610573933,2026-07-09 17:22:53.933,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610574030,2026-07-09 17:22:54.030,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610574120,2026-07-09 17:22:54.120,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610574370,2026-07-09 17:22:54.370,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610574471,2026-07-09 17:22:54.471,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610574708,2026-07-09 17:22:54.708,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610574923,2026-07-09 17:22:54.923,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610575034,2026-07-09 17:22:55.034,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610575259,2026-07-09 17:22:55.259,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610575369,2026-07-09 17:22:55.369,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610575589,2026-07-09 17:22:55.589,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610575710,2026-07-09 17:22:55.710,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610575829,2026-07-09 17:22:55.829,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610575931,2026-07-09 17:22:55.931,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610575954,2026-07-09 17:22:55.954,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610576121,2026-07-09 17:22:56.121,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610576153,2026-07-09 17:22:56.153,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610576178,2026-07-09 17:22:56.178,C3:00:00:63:4D:07,-74,127,4.5,6.0,1.5
1783610576273,2026-07-09 17:22:56.273,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610576493,2026-07-09 17:22:56.493,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610576719,2026-07-09 17:22:56.719,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610576827,2026-07-09 17:22:56.827,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610576939,2026-07-09 17:22:56.939,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610577055,2026-07-09 17:22:57.055,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610577162,2026-07-09 17:22:57.162,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610577273,2026-07-09 17:22:57.273,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610577294,2026-07-09 17:22:57.294,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610577391,2026-07-09 17:22:57.391,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610577498,2026-07-09 17:22:57.498,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610577614,2026-07-09 17:22:57.614,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610577729,2026-07-09 17:22:57.729,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610577830,2026-07-09 17:22:57.830,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610577948,2026-07-09 17:22:57.948,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610577971,2026-07-09 17:22:57.971,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610578137,2026-07-09 17:22:58.137,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610578173,2026-07-09 17:22:58.173,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610578399,2026-07-09 17:22:58.399,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610578506,2026-07-09 17:22:58.506,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610578626,2026-07-09 17:22:58.626,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610578728,2026-07-09 17:22:58.728,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610578854,2026-07-09 17:22:58.854,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610579293,2026-07-09 17:22:59.293,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610579406,2026-07-09 17:22:59.406,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610579523,2026-07-09 17:22:59.523,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610579635,2026-07-09 17:22:59.635,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610579746,2026-07-09 17:22:59.746,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610579846,2026-07-09 17:22:59.846,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610579967,2026-07-09 17:22:59.967,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610579986,2026-07-09 17:22:59.986,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610580138,2026-07-09 17:23:00.138,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610580175,2026-07-09 17:23:00.175,C3:00:00:63:4D:07,-73,127,4.5,6.0,1.5
1783610580197,2026-07-09 17:23:00.197,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610580302,2026-07-09 17:23:00.302,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610580515,2026-07-09 17:23:00.515,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610580636,2026-07-09 17:23:00.636,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610580741,2026-07-09 17:23:00.741,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610580976,2026-07-09 17:23:00.976,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610581081,2026-07-09 17:23:01.081,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610581327,2026-07-09 17:23:01.327,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610581530,2026-07-09 17:23:01.530,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610581641,2026-07-09 17:23:01.641,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610581756,2026-07-09 17:23:01.756,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610581974,2026-07-09 17:23:01.974,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610581998,2026-07-09 17:23:01.998,C3:00:00:63:4D:07,-62,127,4.5,6.0,1.5
1783610582090,2026-07-09 17:23:02.090,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610582140,2026-07-09 17:23:02.140,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610582202,2026-07-09 17:23:02.202,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610582319,2026-07-09 17:23:02.319,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610582433,2026-07-09 17:23:02.433,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610582655,2026-07-09 17:23:02.655,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610583107,2026-07-09 17:23:03.107,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610583212,2026-07-09 17:23:03.212,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610583326,2026-07-09 17:23:03.326,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610583544,2026-07-09 17:23:03.544,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610583656,2026-07-09 17:23:03.656,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610583771,2026-07-09 17:23:03.771,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610583997,2026-07-09 17:23:03.997,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610584017,2026-07-09 17:23:04.017,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610584113,2026-07-09 17:23:04.113,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610584220,2026-07-09 17:23:04.220,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610584330,2026-07-09 17:23:04.330,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610584557,2026-07-09 17:23:04.557,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610584892,2026-07-09 17:23:04.892,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610585001,2026-07-09 17:23:05.001,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610585113,2026-07-09 17:23:05.113,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610585226,2026-07-09 17:23:05.226,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610585313,2026-07-09 17:23:05.313,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610585341,2026-07-09 17:23:05.341,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610585453,2026-07-09 17:23:05.453,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610585562,2026-07-09 17:23:05.562,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610585679,2026-07-09 17:23:05.679,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610585784,2026-07-09 17:23:05.784,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610585907,2026-07-09 17:23:05.907,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610586015,2026-07-09 17:23:06.015,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610586243,2026-07-09 17:23:06.243,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610586349,2026-07-09 17:23:06.349,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610586466,2026-07-09 17:23:06.466,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610586575,2026-07-09 17:23:06.575,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610586686,2026-07-09 17:23:06.686,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610586799,2026-07-09 17:23:06.799,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610586909,2026-07-09 17:23:06.909,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610587029,2026-07-09 17:23:07.029,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610587135,2026-07-09 17:23:07.135,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610587245,2026-07-09 17:23:07.245,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610587368,2026-07-09 17:23:07.368,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610587582,2026-07-09 17:23:07.582,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610587696,2026-07-09 17:23:07.696,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610587914,2026-07-09 17:23:07.914,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610588037,2026-07-09 17:23:08.037,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610588149,2026-07-09 17:23:08.149,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610588167,2026-07-09 17:23:08.167,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610588195,2026-07-09 17:23:08.195,C3:00:00:63:4D:07,-72,127,4.5,6.0,1.5
1783610588256,2026-07-09 17:23:08.256,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610588584,2026-07-09 17:23:08.584,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610588700,2026-07-09 17:23:08.700,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610588817,2026-07-09 17:23:08.817,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610588925,2026-07-09 17:23:08.925,C3:00:00:63:4D:07,-59,127,4.5,6.0,1.5
1783610589040,2026-07-09 17:23:09.040,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610589149,2026-07-09 17:23:09.149,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610589335,2026-07-09 17:23:09.335,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610589377,2026-07-09 17:23:09.377,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610589487,2026-07-09 17:23:09.487,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610589601,2026-07-09 17:23:09.601,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610589706,2026-07-09 17:23:09.706,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610589935,2026-07-09 17:23:09.935,C3:00:00:63:4D:07,-70,127,4.5,6.0,1.5
1783610590041,2026-07-09 17:23:10.041,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610590068,2026-07-09 17:23:10.068,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610590378,2026-07-09 17:23:10.378,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610590497,2026-07-09 17:23:10.497,C3:00:00:63:4D:07,-69,127,4.5,6.0,1.5
1783610590602,2026-07-09 17:23:10.602,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610590719,2026-07-09 17:23:10.719,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610590944,2026-07-09 17:23:10.944,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610591169,2026-07-09 17:23:11.169,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610591278,2026-07-09 17:23:11.278,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610591511,2026-07-09 17:23:11.511,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610591624,2026-07-09 17:23:11.624,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610591725,2026-07-09 17:23:11.725,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610591947,2026-07-09 17:23:11.947,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610592080,2026-07-09 17:23:12.080,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610592191,2026-07-09 17:23:12.191,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610592216,2026-07-09 17:23:12.216,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610592291,2026-07-09 17:23:12.291,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610592398,2026-07-09 17:23:12.398,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610592623,2026-07-09 17:23:12.623,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610592740,2026-07-09 17:23:12.740,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610592846,2026-07-09 17:23:12.846,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610592960,2026-07-09 17:23:12.960,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610593296,2026-07-09 17:23:13.296,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610593352,2026-07-09 17:23:13.352,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610593520,2026-07-09 17:23:13.520,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610593628,2026-07-09 17:23:13.628,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610593852,2026-07-09 17:23:13.852,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610593969,2026-07-09 17:23:13.969,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610594082,2026-07-09 17:23:14.082,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610594109,2026-07-09 17:23:14.109,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610594180,2026-07-09 17:23:14.180,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610594209,2026-07-09 17:23:14.209,C3:00:00:63:4D:07,-63,127,4.5,6.0,1.5
1783610594300,2026-07-09 17:23:14.300,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610594519,2026-07-09 17:23:14.519,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610594632,2026-07-09 17:23:14.632,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610594748,2026-07-09 17:23:14.748,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610594977,2026-07-09 17:23:14.977,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610595088,2026-07-09 17:23:15.088,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610595201,2026-07-09 17:23:15.201,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610595313,2026-07-09 17:23:15.313,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610595422,2026-07-09 17:23:15.422,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610595528,2026-07-09 17:23:15.528,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610595650,2026-07-09 17:23:15.650,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610595758,2026-07-09 17:23:15.758,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610595874,2026-07-09 17:23:15.874,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610595982,2026-07-09 17:23:15.982,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610596090,2026-07-09 17:23:16.090,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610596188,2026-07-09 17:23:16.188,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610596201,2026-07-09 17:23:16.201,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610596320,2026-07-09 17:23:16.320,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610596435,2026-07-09 17:23:16.435,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610596544,2026-07-09 17:23:16.544,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610596765,2026-07-09 17:23:16.765,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610596884,2026-07-09 17:23:16.884,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610596987,2026-07-09 17:23:16.987,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610597099,2026-07-09 17:23:17.099,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610597212,2026-07-09 17:23:17.212,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610597328,2026-07-09 17:23:17.328,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610597439,2026-07-09 17:23:17.439,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610597556,2026-07-09 17:23:17.556,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610597667,2026-07-09 17:23:17.667,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610597776,2026-07-09 17:23:17.776,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610597889,2026-07-09 17:23:17.889,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610598111,2026-07-09 17:23:18.111,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610598131,2026-07-09 17:23:18.131,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610598191,2026-07-09 17:23:18.191,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610598225,2026-07-09 17:23:18.225,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610598342,2026-07-09 17:23:18.342,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610598446,2026-07-09 17:23:18.446,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610598562,2026-07-09 17:23:18.562,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610598781,2026-07-09 17:23:18.781,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610598899,2026-07-09 17:23:18.899,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610599124,2026-07-09 17:23:19.124,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610599338,2026-07-09 17:23:19.338,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610599464,2026-07-09 17:23:19.464,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610599564,2026-07-09 17:23:19.564,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610599908,2026-07-09 17:23:19.908,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610600129,2026-07-09 17:23:20.129,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610600149,2026-07-09 17:23:20.149,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610600211,2026-07-09 17:23:20.211,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610600341,2026-07-09 17:23:20.341,C3:00:00:63:4D:07,-61,127,4.5,6.0,1.5
1783610600687,2026-07-09 17:23:20.687,C3:00:00:63:4D:07,-68,127,4.5,6.0,1.5
1783610600792,2026-07-09 17:23:20.792,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610600909,2026-07-09 17:23:20.909,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610601026,2026-07-09 17:23:21.026,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610601138,2026-07-09 17:23:21.138,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610601367,2026-07-09 17:23:21.367,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610601388,2026-07-09 17:23:21.388,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610601472,2026-07-09 17:23:21.472,C3:00:00:63:4D:07,-64,127,4.5,6.0,1.5
1783610601585,2026-07-09 17:23:21.585,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610601690,2026-07-09 17:23:21.690,C3:00:00:63:4D:07,-65,127,4.5,6.0,1.5
1783610601804,2026-07-09 17:23:21.804,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610601915,2026-07-09 17:23:21.915,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610602032,2026-07-09 17:23:22.032,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
1783610602144,2026-07-09 17:23:22.144,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610602160,2026-07-09 17:23:22.160,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610602209,2026-07-09 17:23:22.209,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610602257,2026-07-09 17:23:22.257,C3:00:00:63:4D:07,-67,127,4.5,6.0,1.5
1783610602484,2026-07-09 17:23:22.484,C3:00:00:63:4D:07,-60,127,4.5,6.0,1.5
1783610602587,2026-07-09 17:23:22.587,C3:00:00:63:4D:07,-66,127,4.5,6.0,1.5
