timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783010470922,2026-07-02 18:41:10.922,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010471268,2026-07-02 18:41:11.268,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010471496,2026-07-02 18:41:11.496,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010471610,2026-07-02 18:41:11.610,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010471721,2026-07-02 18:41:11.721,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010471760,2026-07-02 18:41:11.760,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010471829,2026-07-02 18:41:11.829,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010471945,2026-07-02 18:41:11.945,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010472052,2026-07-02 18:41:12.052,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010472168,2026-07-02 18:41:12.168,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010472284,2026-07-02 18:41:12.284,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010472399,2026-07-02 18:41:12.399,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010472520,2026-07-02 18:41:12.520,C3:00:00:63:4D:0A,-73,127,1.5,7.0,1.5
1783010472844,2026-07-02 18:41:12.844,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010473077,2026-07-02 18:41:13.077,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010473193,2026-07-02 18:41:13.193,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010473419,2026-07-02 18:41:13.419,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010473527,2026-07-02 18:41:13.527,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010473635,2026-07-02 18:41:13.635,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010473767,2026-07-02 18:41:13.767,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010473798,2026-07-02 18:41:13.798,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010473865,2026-07-02 18:41:13.865,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010473977,2026-07-02 18:41:13.977,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010474088,2026-07-02 18:41:14.088,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010474203,2026-07-02 18:41:14.203,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010474436,2026-07-02 18:41:14.436,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010474541,2026-07-02 18:41:14.541,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010474657,2026-07-02 18:41:14.657,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010474768,2026-07-02 18:41:14.768,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010474848,2026-07-02 18:41:14.848,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010474874,2026-07-02 18:41:14.874,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010474998,2026-07-02 18:41:14.998,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010475109,2026-07-02 18:41:15.109,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010475175,2026-07-02 18:41:15.175,C3:00:00:63:4D:0A,-74,127,1.5,7.0,1.5
1783010475334,2026-07-02 18:41:15.334,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010475562,2026-07-02 18:41:15.562,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010475689,2026-07-02 18:41:15.689,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010475797,2026-07-02 18:41:15.797,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010475904,2026-07-02 18:41:15.904,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010476025,2026-07-02 18:41:16.025,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010476126,2026-07-02 18:41:16.126,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010476246,2026-07-02 18:41:16.246,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010476357,2026-07-02 18:41:16.357,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010476461,2026-07-02 18:41:16.461,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010476582,2026-07-02 18:41:16.582,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010476694,2026-07-02 18:41:16.694,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010476815,2026-07-02 18:41:16.815,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010476839,2026-07-02 18:41:16.839,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010476915,2026-07-02 18:41:16.915,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010477033,2026-07-02 18:41:17.033,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010477366,2026-07-02 18:41:17.366,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010477478,2026-07-02 18:41:17.478,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010477709,2026-07-02 18:41:17.709,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010477805,2026-07-02 18:41:17.805,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010477827,2026-07-02 18:41:17.827,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010477927,2026-07-02 18:41:17.927,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010478050,2026-07-02 18:41:18.050,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010478388,2026-07-02 18:41:18.388,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010478494,2026-07-02 18:41:18.494,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010478614,2026-07-02 18:41:18.614,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010478723,2026-07-02 18:41:18.723,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010478852,2026-07-02 18:41:18.852,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010478861,2026-07-02 18:41:18.861,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010479172,2026-07-02 18:41:19.172,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010479197,2026-07-02 18:41:19.197,C3:00:00:63:4D:0A,-78,127,1.5,7.0,1.5
1783010479293,2026-07-02 18:41:19.293,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010479409,2026-07-02 18:41:19.409,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010479518,2026-07-02 18:41:19.518,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010479627,2026-07-02 18:41:19.627,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010479744,2026-07-02 18:41:19.744,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010479782,2026-07-02 18:41:19.782,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010479856,2026-07-02 18:41:19.856,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010479966,2026-07-02 18:41:19.966,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010480079,2026-07-02 18:41:20.079,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010480199,2026-07-02 18:41:20.199,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010480307,2026-07-02 18:41:20.307,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010480422,2026-07-02 18:41:20.422,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010480526,2026-07-02 18:41:20.526,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010480648,2026-07-02 18:41:20.648,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010480759,2026-07-02 18:41:20.759,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010480890,2026-07-02 18:41:20.890,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010480984,2026-07-02 18:41:20.984,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010481093,2026-07-02 18:41:21.093,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010481206,2026-07-02 18:41:21.206,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010481323,2026-07-02 18:41:21.323,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010481436,2026-07-02 18:41:21.436,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010481664,2026-07-02 18:41:21.664,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010481791,2026-07-02 18:41:21.791,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010481818,2026-07-02 18:41:21.818,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010481889,2026-07-02 18:41:21.889,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010482004,2026-07-02 18:41:22.004,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010482224,2026-07-02 18:41:22.224,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010482337,2026-07-02 18:41:22.337,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010482459,2026-07-02 18:41:22.459,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010482570,2026-07-02 18:41:22.570,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010482683,2026-07-02 18:41:22.683,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010482797,2026-07-02 18:41:22.797,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010482857,2026-07-02 18:41:22.857,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010483017,2026-07-02 18:41:23.017,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010483133,2026-07-02 18:41:23.133,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010483189,2026-07-02 18:41:23.189,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010483257,2026-07-02 18:41:23.257,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010483579,2026-07-02 18:41:23.579,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010483701,2026-07-02 18:41:23.701,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010483782,2026-07-02 18:41:23.782,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010483806,2026-07-02 18:41:23.806,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010483925,2026-07-02 18:41:23.925,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010484034,2026-07-02 18:41:24.034,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010484272,2026-07-02 18:41:24.272,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010484381,2026-07-02 18:41:24.381,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010484607,2026-07-02 18:41:24.607,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010484865,2026-07-02 18:41:24.865,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010485047,2026-07-02 18:41:25.047,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010485166,2026-07-02 18:41:25.166,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010485277,2026-07-02 18:41:25.277,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010485395,2026-07-02 18:41:25.395,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010485510,2026-07-02 18:41:25.510,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010485626,2026-07-02 18:41:25.626,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010485729,2026-07-02 18:41:25.729,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010485785,2026-07-02 18:41:25.785,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010485815,2026-07-02 18:41:25.815,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010485845,2026-07-02 18:41:25.845,C3:00:00:63:4D:0A,-62,127,1.5,7.0,1.5
1783010485954,2026-07-02 18:41:25.954,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010486072,2026-07-02 18:41:26.072,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010486413,2026-07-02 18:41:26.413,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010486629,2026-07-02 18:41:26.629,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010486860,2026-07-02 18:41:26.860,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010486885,2026-07-02 18:41:26.885,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010486977,2026-07-02 18:41:26.977,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010487091,2026-07-02 18:41:27.091,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010487180,2026-07-02 18:41:27.180,C3:00:00:63:4D:0A,-77,127,1.5,7.0,1.5
1783010487215,2026-07-02 18:41:27.215,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010487318,2026-07-02 18:41:27.318,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010487425,2026-07-02 18:41:27.425,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010487540,2026-07-02 18:41:27.540,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010487649,2026-07-02 18:41:27.649,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010487767,2026-07-02 18:41:27.767,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010487793,2026-07-02 18:41:27.793,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010487882,2026-07-02 18:41:27.882,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010487992,2026-07-02 18:41:27.992,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010488100,2026-07-02 18:41:28.100,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010488225,2026-07-02 18:41:28.225,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010488324,2026-07-02 18:41:28.324,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010488444,2026-07-02 18:41:28.444,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010488559,2026-07-02 18:41:28.559,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010488783,2026-07-02 18:41:28.783,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010488883,2026-07-02 18:41:28.883,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010488897,2026-07-02 18:41:28.897,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010489001,2026-07-02 18:41:29.001,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010489125,2026-07-02 18:41:29.125,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010489241,2026-07-02 18:41:29.241,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010489339,2026-07-02 18:41:29.339,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010489460,2026-07-02 18:41:29.460,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010489577,2026-07-02 18:41:29.577,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010489828,2026-07-02 18:41:29.828,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010489918,2026-07-02 18:41:29.918,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010490145,2026-07-02 18:41:30.145,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010490889,2026-07-02 18:41:30.889,C3:00:00:63:4D:0A,-72,127,1.5,7.0,1.5
1783010491159,2026-07-02 18:41:31.159,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010491180,2026-07-02 18:41:31.180,C3:00:00:63:4D:0A,-75,127,1.5,7.0,1.5
1783010491268,2026-07-02 18:41:31.268,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010491387,2026-07-02 18:41:31.387,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010491489,2026-07-02 18:41:31.489,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010491721,2026-07-02 18:41:31.721,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010491820,2026-07-02 18:41:31.820,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010491833,2026-07-02 18:41:31.833,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010491943,2026-07-02 18:41:31.943,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010492057,2026-07-02 18:41:32.057,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010492172,2026-07-02 18:41:32.172,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010492281,2026-07-02 18:41:32.281,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010492399,2026-07-02 18:41:32.399,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010492510,2026-07-02 18:41:32.510,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010492739,2026-07-02 18:41:32.739,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010492851,2026-07-02 18:41:32.851,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010493079,2026-07-02 18:41:33.079,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010493298,2026-07-02 18:41:33.298,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010493413,2026-07-02 18:41:33.413,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010493812,2026-07-02 18:41:33.812,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010493829,2026-07-02 18:41:33.829,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010493977,2026-07-02 18:41:33.977,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010494089,2026-07-02 18:41:34.089,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010494204,2026-07-02 18:41:34.204,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010494316,2026-07-02 18:41:34.316,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010494539,2026-07-02 18:41:34.539,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010494651,2026-07-02 18:41:34.651,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010494771,2026-07-02 18:41:34.771,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010494887,2026-07-02 18:41:34.887,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010494896,2026-07-02 18:41:34.896,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010494993,2026-07-02 18:41:34.993,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010495100,2026-07-02 18:41:35.100,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010495193,2026-07-02 18:41:35.193,C3:00:00:63:4D:0A,-75,127,1.5,7.0,1.5
1783010495228,2026-07-02 18:41:35.228,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010495334,2026-07-02 18:41:35.334,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010495448,2026-07-02 18:41:35.448,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010495560,2026-07-02 18:41:35.560,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010495682,2026-07-02 18:41:35.682,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010495791,2026-07-02 18:41:35.791,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010495807,2026-07-02 18:41:35.807,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010495900,2026-07-02 18:41:35.900,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010496022,2026-07-02 18:41:36.022,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010496241,2026-07-02 18:41:36.241,C3:00:00:63:4D:0A,-71,127,1.5,7.0,1.5
1783010496363,2026-07-02 18:41:36.363,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010496915,2026-07-02 18:41:36.915,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010496936,2026-07-02 18:41:36.936,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010497025,2026-07-02 18:41:37.025,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010497254,2026-07-02 18:41:37.254,C3:00:00:63:4D:0A,-64,127,1.5,7.0,1.5
1783010497367,2026-07-02 18:41:37.367,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010497485,2026-07-02 18:41:37.485,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010497605,2026-07-02 18:41:37.605,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010497706,2026-07-02 18:41:37.706,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010497816,2026-07-02 18:41:37.816,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010497857,2026-07-02 18:41:37.857,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010497930,2026-07-02 18:41:37.930,C3:00:00:63:4D:0A,-68,127,1.5,7.0,1.5
1783010498049,2026-07-02 18:41:38.049,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010498383,2026-07-02 18:41:38.383,C3:00:00:63:4D:0A,-70,127,1.5,7.0,1.5
1783010498498,2026-07-02 18:41:38.498,C3:00:00:63:4D:0A,-63,127,1.5,7.0,1.5
1783010498612,2026-07-02 18:41:38.612,C3:00:00:63:4D:0A,-66,127,1.5,7.0,1.5
1783010498726,2026-07-02 18:41:38.726,C3:00:00:63:4D:0A,-65,127,1.5,7.0,1.5
1783010498835,2026-07-02 18:41:38.835,C3:00:00:63:4D:0A,-67,127,1.5,7.0,1.5
1783010498915,2026-07-02 18:41:38.915,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010498951,2026-07-02 18:41:38.951,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010499281,2026-07-02 18:41:39.281,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
1783010499516,2026-07-02 18:41:39.516,C3:00:00:63:4D:0A,-69,127,1.5,7.0,1.5
