timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006351426,2026-07-02 17:32:31.426,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006351462,2026-07-02 17:32:31.462,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006351917,2026-07-02 17:32:31.917,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006352038,2026-07-02 17:32:32.038,C3:00:00:63:4C:D2,-77,127,1.5,2.0,1.5
1783006352195,2026-07-02 17:32:32.195,C3:00:00:63:4C:D2,-59,127,1.5,2.0,1.5
1783006352269,2026-07-02 17:32:32.269,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006352380,2026-07-02 17:32:32.380,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006352489,2026-07-02 17:32:32.489,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006352609,2026-07-02 17:32:32.609,C3:00:00:63:4C:D2,-67,127,1.5,2.0,1.5
1783006352742,2026-07-02 17:32:32.742,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006352836,2026-07-02 17:32:32.836,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006353064,2026-07-02 17:32:33.064,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006353182,2026-07-02 17:32:33.182,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006353297,2026-07-02 17:32:33.297,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006353336,2026-07-02 17:32:33.336,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006353405,2026-07-02 17:32:33.405,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006353532,2026-07-02 17:32:33.532,C3:00:00:63:4C:D2,-75,127,1.5,2.0,1.5
1783006353756,2026-07-02 17:32:33.756,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006353865,2026-07-02 17:32:33.865,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006353980,2026-07-02 17:32:33.980,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006354101,2026-07-02 17:32:34.101,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006354325,2026-07-02 17:32:34.325,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006354440,2026-07-02 17:32:34.440,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006354560,2026-07-02 17:32:34.560,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006354671,2026-07-02 17:32:34.671,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006354789,2026-07-02 17:32:34.789,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006355028,2026-07-02 17:32:35.028,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006355147,2026-07-02 17:32:35.147,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006355249,2026-07-02 17:32:35.249,C3:00:00:63:4C:D2,-59,127,1.5,2.0,1.5
1783006355338,2026-07-02 17:32:35.338,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006355441,2026-07-02 17:32:35.441,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006355477,2026-07-02 17:32:35.477,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006355597,2026-07-02 17:32:35.597,C3:00:00:63:4C:D2,-77,127,1.5,2.0,1.5
1783006355711,2026-07-02 17:32:35.711,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006355824,2026-07-02 17:32:35.824,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006355946,2026-07-02 17:32:35.946,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006356054,2026-07-02 17:32:36.054,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006356175,2026-07-02 17:32:36.175,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006356215,2026-07-02 17:32:36.215,C3:00:00:63:4C:D2,-80,127,1.5,2.0,1.5
1783006356294,2026-07-02 17:32:36.294,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006356396,2026-07-02 17:32:36.396,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006356724,2026-07-02 17:32:36.724,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006356747,2026-07-02 17:32:36.747,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006356973,2026-07-02 17:32:36.973,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006357207,2026-07-02 17:32:37.207,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006357440,2026-07-02 17:32:37.440,C3:00:00:63:4C:D2,-80,127,1.5,2.0,1.5
1783006357552,2026-07-02 17:32:37.552,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006357669,2026-07-02 17:32:37.669,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006357791,2026-07-02 17:32:37.791,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006357902,2026-07-02 17:32:37.902,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006358019,2026-07-02 17:32:38.019,C3:00:00:63:4C:D2,-81,127,1.5,2.0,1.5
1783006358127,2026-07-02 17:32:38.127,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006358222,2026-07-02 17:32:38.222,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006358249,2026-07-02 17:32:38.249,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006358363,2026-07-02 17:32:38.363,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006358479,2026-07-02 17:32:38.479,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006358702,2026-07-02 17:32:38.702,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006358818,2026-07-02 17:32:38.818,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006358936,2026-07-02 17:32:38.936,C3:00:00:63:4C:D2,-75,127,1.5,2.0,1.5
1783006359055,2026-07-02 17:32:39.055,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006359155,2026-07-02 17:32:39.155,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006359276,2026-07-02 17:32:39.276,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006359343,2026-07-02 17:32:39.343,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006359391,2026-07-02 17:32:39.391,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006359442,2026-07-02 17:32:39.442,C3:00:00:63:4C:D2,-67,127,1.5,2.0,1.5
1783006359515,2026-07-02 17:32:39.515,C3:00:00:63:4C:D2,-81,127,1.5,2.0,1.5
1783006359618,2026-07-02 17:32:39.618,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006359851,2026-07-02 17:32:39.851,C3:00:00:63:4C:D2,-77,127,1.5,2.0,1.5
1783006359964,2026-07-02 17:32:39.964,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006360076,2026-07-02 17:32:40.076,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006360201,2026-07-02 17:32:40.201,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006360233,2026-07-02 17:32:40.233,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006360310,2026-07-02 17:32:40.310,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006360427,2026-07-02 17:32:40.427,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006360548,2026-07-02 17:32:40.548,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006360655,2026-07-02 17:32:40.655,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006360718,2026-07-02 17:32:40.718,C3:00:00:63:4C:D2,-77,127,1.5,2.0,1.5
1783006360772,2026-07-02 17:32:40.772,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006360884,2026-07-02 17:32:40.884,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006361008,2026-07-02 17:32:41.008,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006361116,2026-07-02 17:32:41.116,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006361370,2026-07-02 17:32:41.370,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006361465,2026-07-02 17:32:41.465,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006361576,2026-07-02 17:32:41.576,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006361696,2026-07-02 17:32:41.696,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006361803,2026-07-02 17:32:41.803,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006361916,2026-07-02 17:32:41.916,C3:00:00:63:4C:D2,-84,127,1.5,2.0,1.5
1783006362033,2026-07-02 17:32:42.033,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006362151,2026-07-02 17:32:42.151,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006362244,2026-07-02 17:32:42.244,C3:00:00:63:4C:D2,-85,127,1.5,2.0,1.5
1783006362271,2026-07-02 17:32:42.271,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006362381,2026-07-02 17:32:42.381,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006362617,2026-07-02 17:32:42.617,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006362840,2026-07-02 17:32:42.840,C3:00:00:63:4C:D2,-83,127,1.5,2.0,1.5
1783006362961,2026-07-02 17:32:42.961,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006363087,2026-07-02 17:32:43.087,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006363191,2026-07-02 17:32:43.191,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006363306,2026-07-02 17:32:43.306,C3:00:00:63:4C:D2,-59,127,1.5,2.0,1.5
1783006363422,2026-07-02 17:32:43.422,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006363539,2026-07-02 17:32:43.539,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006363652,2026-07-02 17:32:43.652,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006363763,2026-07-02 17:32:43.763,C3:00:00:63:4C:D2,-77,127,1.5,2.0,1.5
1783006363996,2026-07-02 17:32:43.996,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006364103,2026-07-02 17:32:44.103,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006364222,2026-07-02 17:32:44.222,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006364336,2026-07-02 17:32:44.336,C3:00:00:63:4C:D2,-77,127,1.5,2.0,1.5
1783006364451,2026-07-02 17:32:44.451,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006364574,2026-07-02 17:32:44.574,C3:00:00:63:4C:D2,-77,127,1.5,2.0,1.5
1783006364682,2026-07-02 17:32:44.682,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006364733,2026-07-02 17:32:44.733,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006364923,2026-07-02 17:32:44.923,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006365033,2026-07-02 17:32:45.033,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006365148,2026-07-02 17:32:45.148,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006365264,2026-07-02 17:32:45.264,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006365363,2026-07-02 17:32:45.363,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006365376,2026-07-02 17:32:45.376,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006365487,2026-07-02 17:32:45.487,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006365600,2026-07-02 17:32:45.600,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006365715,2026-07-02 17:32:45.715,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006365831,2026-07-02 17:32:45.831,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006366061,2026-07-02 17:32:46.061,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006366185,2026-07-02 17:32:46.185,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006366268,2026-07-02 17:32:46.268,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006366295,2026-07-02 17:32:46.295,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006366405,2026-07-02 17:32:46.405,C3:00:00:63:4C:D2,-81,127,1.5,2.0,1.5
1783006366523,2026-07-02 17:32:46.523,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006366633,2026-07-02 17:32:46.633,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006366749,2026-07-02 17:32:46.749,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006366862,2026-07-02 17:32:46.862,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006366983,2026-07-02 17:32:46.983,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006367107,2026-07-02 17:32:47.107,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006367213,2026-07-02 17:32:47.213,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006367332,2026-07-02 17:32:47.332,C3:00:00:63:4C:D2,-81,127,1.5,2.0,1.5
1783006367356,2026-07-02 17:32:47.356,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006367448,2026-07-02 17:32:47.448,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006367466,2026-07-02 17:32:47.466,C3:00:00:63:4C:D2,-68,127,1.5,2.0,1.5
1783006367665,2026-07-02 17:32:47.665,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006367903,2026-07-02 17:32:47.903,C3:00:00:63:4C:D2,-81,127,1.5,2.0,1.5
1783006368018,2026-07-02 17:32:48.018,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006368255,2026-07-02 17:32:48.255,C3:00:00:63:4C:D2,-82,127,1.5,2.0,1.5
1783006368358,2026-07-02 17:32:48.358,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006368475,2026-07-02 17:32:48.475,C3:00:00:63:4C:D2,-73,127,1.5,2.0,1.5
1783006368601,2026-07-02 17:32:48.601,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006368706,2026-07-02 17:32:48.706,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006368754,2026-07-02 17:32:48.754,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006368824,2026-07-02 17:32:48.824,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006368940,2026-07-02 17:32:48.940,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006369054,2026-07-02 17:32:49.054,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006369166,2026-07-02 17:32:49.166,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006369275,2026-07-02 17:32:49.275,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006369360,2026-07-02 17:32:49.360,C3:00:00:63:4C:D2,-61,127,1.5,2.0,1.5
1783006369397,2026-07-02 17:32:49.397,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006369508,2026-07-02 17:32:49.508,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006369640,2026-07-02 17:32:49.640,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006369749,2026-07-02 17:32:49.749,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006369862,2026-07-02 17:32:49.862,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006369971,2026-07-02 17:32:49.971,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006370096,2026-07-02 17:32:50.096,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006370197,2026-07-02 17:32:50.197,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006370285,2026-07-02 17:32:50.285,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006370321,2026-07-02 17:32:50.321,C3:00:00:63:4C:D2,-78,127,1.5,2.0,1.5
1783006370432,2026-07-02 17:32:50.432,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006370560,2026-07-02 17:32:50.560,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006371021,2026-07-02 17:32:51.021,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006371122,2026-07-02 17:32:51.122,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006371353,2026-07-02 17:32:51.353,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006371367,2026-07-02 17:32:51.367,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006371461,2026-07-02 17:32:51.461,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006371579,2026-07-02 17:32:51.579,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006371701,2026-07-02 17:32:51.701,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006371928,2026-07-02 17:32:51.928,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006372037,2026-07-02 17:32:52.037,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006372151,2026-07-02 17:32:52.151,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006372295,2026-07-02 17:32:52.295,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006372388,2026-07-02 17:32:52.388,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006372614,2026-07-02 17:32:52.614,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006372731,2026-07-02 17:32:52.731,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006372760,2026-07-02 17:32:52.760,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006372962,2026-07-02 17:32:52.962,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006373187,2026-07-02 17:32:53.187,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006373303,2026-07-02 17:32:53.303,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006373368,2026-07-02 17:32:53.368,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006373426,2026-07-02 17:32:53.426,C3:00:00:63:4C:D2,-70,127,1.5,2.0,1.5
1783006373545,2026-07-02 17:32:53.545,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006373658,2026-07-02 17:32:53.658,C3:00:00:63:4C:D2,-73,127,1.5,2.0,1.5
1783006373768,2026-07-02 17:32:53.768,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006373880,2026-07-02 17:32:53.880,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006374230,2026-07-02 17:32:54.230,C3:00:00:63:4C:D2,-71,127,1.5,2.0,1.5
1783006374339,2026-07-02 17:32:54.339,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006374454,2026-07-02 17:32:54.454,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006374573,2026-07-02 17:32:54.573,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006374685,2026-07-02 17:32:54.685,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006374804,2026-07-02 17:32:54.804,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006374913,2026-07-02 17:32:54.913,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006375148,2026-07-02 17:32:55.148,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006375497,2026-07-02 17:32:55.497,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006375616,2026-07-02 17:32:55.616,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006375728,2026-07-02 17:32:55.728,C3:00:00:63:4C:D2,-74,127,1.5,2.0,1.5
1783006375961,2026-07-02 17:32:55.961,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006376069,2026-07-02 17:32:56.069,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006376182,2026-07-02 17:32:56.182,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006376303,2026-07-02 17:32:56.303,C3:00:00:63:4C:D2,-75,127,1.5,2.0,1.5
1783006376421,2026-07-02 17:32:56.421,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006376534,2026-07-02 17:32:56.534,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006376647,2026-07-02 17:32:56.647,C3:00:00:63:4C:D2,-75,127,1.5,2.0,1.5
1783006376756,2026-07-02 17:32:56.756,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006376776,2026-07-02 17:32:56.776,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006376873,2026-07-02 17:32:56.873,C3:00:00:63:4C:D2,-75,127,1.5,2.0,1.5
1783006377217,2026-07-02 17:32:57.217,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006377338,2026-07-02 17:32:57.338,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006377373,2026-07-02 17:32:57.373,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006377441,2026-07-02 17:32:57.441,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006377563,2026-07-02 17:32:57.563,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006377672,2026-07-02 17:32:57.672,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006377798,2026-07-02 17:32:57.798,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006377907,2026-07-02 17:32:57.907,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006378145,2026-07-02 17:32:58.145,C3:00:00:63:4C:D2,-76,127,1.5,2.0,1.5
1783006378259,2026-07-02 17:32:58.259,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006378332,2026-07-02 17:32:58.332,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006378371,2026-07-02 17:32:58.371,C3:00:00:63:4C:D2,-73,127,1.5,2.0,1.5
1783006378486,2026-07-02 17:32:58.486,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006378597,2026-07-02 17:32:58.597,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006378945,2026-07-02 17:32:58.945,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006379374,2026-07-02 17:32:59.374,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006379404,2026-07-02 17:32:59.404,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006379538,2026-07-02 17:32:59.538,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006379646,2026-07-02 17:32:59.646,C3:00:00:63:4C:D2,-72,127,1.5,2.0,1.5
1783006379753,2026-07-02 17:32:59.753,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006379862,2026-07-02 17:32:59.862,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006379981,2026-07-02 17:32:59.981,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006380089,2026-07-02 17:33:00.089,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
1783006380206,2026-07-02 17:33:00.206,C3:00:00:63:4C:D2,-75,127,1.5,2.0,1.5
1783006380325,2026-07-02 17:33:00.325,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006380350,2026-07-02 17:33:00.350,C3:00:00:63:4C:D2,-69,127,1.5,2.0,1.5
1783006380436,2026-07-02 17:33:00.436,C3:00:00:63:4C:D2,-60,127,1.5,2.0,1.5
