timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216401110,2026-07-16 17:40:01.110,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216401202,2026-07-16 17:40:01.202,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216401306,2026-07-16 17:40:01.306,C3:00:00:63:4D:0A,-68,127,6.5,5.5,1.5
1784216401405,2026-07-16 17:40:01.405,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216401522,2026-07-16 17:40:01.522,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216401729,2026-07-16 17:40:01.729,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216401831,2026-07-16 17:40:01.831,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216401937,2026-07-16 17:40:01.937,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216402039,2026-07-16 17:40:02.039,C3:00:00:63:4D:0A,-63,127,6.5,5.5,1.5
1784216402100,2026-07-16 17:40:02.100,C3:00:00:63:4D:0A,-56,127,6.5,5.5,1.5
1784216402127,2026-07-16 17:40:02.127,C3:00:00:63:4D:0A,-56,127,6.5,5.5,1.5
1784216402361,2026-07-16 17:40:02.361,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216402570,2026-07-16 17:40:02.570,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216402656,2026-07-16 17:40:02.656,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216402771,2026-07-16 17:40:02.771,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216402983,2026-07-16 17:40:02.983,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216403087,2026-07-16 17:40:03.087,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216403194,2026-07-16 17:40:03.194,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216403292,2026-07-16 17:40:03.292,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216403495,2026-07-16 17:40:03.495,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216403603,2026-07-16 17:40:03.603,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216403706,2026-07-16 17:40:03.706,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216403913,2026-07-16 17:40:03.913,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216404022,2026-07-16 17:40:04.022,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216404163,2026-07-16 17:40:04.163,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216404226,2026-07-16 17:40:04.226,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216404436,2026-07-16 17:40:04.436,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216404539,2026-07-16 17:40:04.539,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216404643,2026-07-16 17:40:04.643,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216404852,2026-07-16 17:40:04.852,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216404872,2026-07-16 17:40:04.872,C3:00:00:63:4D:0A,-75,127,6.5,5.5,1.5
1784216404967,2026-07-16 17:40:04.967,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216405054,2026-07-16 17:40:05.054,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216405164,2026-07-16 17:40:05.164,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216405366,2026-07-16 17:40:05.366,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216405477,2026-07-16 17:40:05.477,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216405581,2026-07-16 17:40:05.581,C3:00:00:63:4D:0A,-63,127,6.5,5.5,1.5
1784216405681,2026-07-16 17:40:05.681,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216405895,2026-07-16 17:40:05.895,C3:00:00:63:4D:0A,-63,127,6.5,5.5,1.5
1784216406007,2026-07-16 17:40:06.007,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216406095,2026-07-16 17:40:06.095,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216406124,2026-07-16 17:40:06.124,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216406148,2026-07-16 17:40:06.148,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216406308,2026-07-16 17:40:06.308,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216406417,2026-07-16 17:40:06.417,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216406510,2026-07-16 17:40:06.510,C3:00:00:63:4D:0A,-63,127,6.5,5.5,1.5
1784216406619,2026-07-16 17:40:06.619,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216406721,2026-07-16 17:40:06.721,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216406832,2026-07-16 17:40:06.832,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216406931,2026-07-16 17:40:06.931,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216407239,2026-07-16 17:40:07.239,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216407351,2026-07-16 17:40:07.351,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216407556,2026-07-16 17:40:07.556,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216407664,2026-07-16 17:40:07.664,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216407758,2026-07-16 17:40:07.758,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216407861,2026-07-16 17:40:07.861,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216408069,2026-07-16 17:40:08.069,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216408128,2026-07-16 17:40:08.128,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216408148,2026-07-16 17:40:08.148,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216408175,2026-07-16 17:40:08.175,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216408286,2026-07-16 17:40:08.286,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216408492,2026-07-16 17:40:08.492,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216408600,2026-07-16 17:40:08.600,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216408696,2026-07-16 17:40:08.696,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216408802,2026-07-16 17:40:08.802,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216408874,2026-07-16 17:40:08.874,C3:00:00:63:4D:0A,-71,127,6.5,5.5,1.5
1784216408904,2026-07-16 17:40:08.904,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216409010,2026-07-16 17:40:09.010,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216409120,2026-07-16 17:40:09.120,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216409222,2026-07-16 17:40:09.222,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216409321,2026-07-16 17:40:09.321,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216409423,2026-07-16 17:40:09.423,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216409531,2026-07-16 17:40:09.531,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216409633,2026-07-16 17:40:09.633,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216409736,2026-07-16 17:40:09.736,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216409946,2026-07-16 17:40:09.946,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216410050,2026-07-16 17:40:10.050,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216410143,2026-07-16 17:40:10.143,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216410155,2026-07-16 17:40:10.155,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216410171,2026-07-16 17:40:10.171,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216410461,2026-07-16 17:40:10.461,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216410569,2026-07-16 17:40:10.569,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216410674,2026-07-16 17:40:10.674,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216410783,2026-07-16 17:40:10.783,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216410880,2026-07-16 17:40:10.880,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216411088,2026-07-16 17:40:11.088,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216411196,2026-07-16 17:40:11.196,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216411299,2026-07-16 17:40:11.299,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216411402,2026-07-16 17:40:11.402,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216411718,2026-07-16 17:40:11.718,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216412024,2026-07-16 17:40:12.024,C3:00:00:63:4D:0A,-56,127,6.5,5.5,1.5
1784216412132,2026-07-16 17:40:12.132,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216412157,2026-07-16 17:40:12.157,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216412175,2026-07-16 17:40:12.175,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216412332,2026-07-16 17:40:12.332,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216412548,2026-07-16 17:40:12.548,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216412655,2026-07-16 17:40:12.655,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216412752,2026-07-16 17:40:12.752,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216412857,2026-07-16 17:40:12.857,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216412881,2026-07-16 17:40:12.881,C3:00:00:63:4D:0A,-63,127,6.5,5.5,1.5
1784216412956,2026-07-16 17:40:12.956,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216413072,2026-07-16 17:40:13.072,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216413166,2026-07-16 17:40:13.166,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216413276,2026-07-16 17:40:13.276,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216413376,2026-07-16 17:40:13.376,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216413448,2026-07-16 17:40:13.448,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216414012,2026-07-16 17:40:14.012,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216414111,2026-07-16 17:40:14.111,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216414181,2026-07-16 17:40:14.181,C3:00:00:63:4D:0A,-68,127,6.5,5.5,1.5
1784216414213,2026-07-16 17:40:14.213,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216414322,2026-07-16 17:40:14.322,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216414530,2026-07-16 17:40:14.530,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216414630,2026-07-16 17:40:14.630,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216414739,2026-07-16 17:40:14.739,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216414846,2026-07-16 17:40:14.846,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216414942,2026-07-16 17:40:14.942,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216415043,2026-07-16 17:40:15.043,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216415247,2026-07-16 17:40:15.247,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216415362,2026-07-16 17:40:15.362,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216415464,2026-07-16 17:40:15.464,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216415680,2026-07-16 17:40:15.680,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216415781,2026-07-16 17:40:15.781,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216415980,2026-07-16 17:40:15.980,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216416089,2026-07-16 17:40:16.089,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216416165,2026-07-16 17:40:16.165,C3:00:00:63:4D:0A,-56,127,6.5,5.5,1.5
1784216416189,2026-07-16 17:40:16.189,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216416221,2026-07-16 17:40:16.221,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216416604,2026-07-16 17:40:16.604,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216416713,2026-07-16 17:40:16.713,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216416815,2026-07-16 17:40:16.815,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216416874,2026-07-16 17:40:16.874,C3:00:00:63:4D:0A,-75,127,6.5,5.5,1.5
1784216416915,2026-07-16 17:40:16.915,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216417021,2026-07-16 17:40:17.021,C3:00:00:63:4D:0A,-63,127,6.5,5.5,1.5
1784216417125,2026-07-16 17:40:17.125,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216417229,2026-07-16 17:40:17.229,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216417429,2026-07-16 17:40:17.429,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216417461,2026-07-16 17:40:17.461,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216417551,2026-07-16 17:40:17.551,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216417747,2026-07-16 17:40:17.747,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216417852,2026-07-16 17:40:17.852,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216417959,2026-07-16 17:40:17.959,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216418072,2026-07-16 17:40:18.072,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216418172,2026-07-16 17:40:18.172,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216418193,2026-07-16 17:40:18.193,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216418373,2026-07-16 17:40:18.373,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216418477,2026-07-16 17:40:18.477,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216418587,2026-07-16 17:40:18.587,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216418685,2026-07-16 17:40:18.685,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216419195,2026-07-16 17:40:19.195,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216419310,2026-07-16 17:40:19.310,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216419617,2026-07-16 17:40:19.617,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216419725,2026-07-16 17:40:19.725,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216419829,2026-07-16 17:40:19.829,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216419939,2026-07-16 17:40:19.939,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216420035,2026-07-16 17:40:20.035,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216420142,2026-07-16 17:40:20.142,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216420176,2026-07-16 17:40:20.176,C3:00:00:63:4D:0A,-68,127,6.5,5.5,1.5
1784216420207,2026-07-16 17:40:20.207,C3:00:00:63:4D:0A,-68,127,6.5,5.5,1.5
1784216420347,2026-07-16 17:40:20.347,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216420457,2026-07-16 17:40:20.457,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216420559,2026-07-16 17:40:20.559,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216420655,2026-07-16 17:40:20.655,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216420767,2026-07-16 17:40:20.767,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216420890,2026-07-16 17:40:20.890,C3:00:00:63:4D:0A,-71,127,6.5,5.5,1.5
1784216420971,2026-07-16 17:40:20.971,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216421081,2026-07-16 17:40:21.081,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216421186,2026-07-16 17:40:21.186,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216421295,2026-07-16 17:40:21.295,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216421474,2026-07-16 17:40:21.474,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216421497,2026-07-16 17:40:21.497,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216421591,2026-07-16 17:40:21.591,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216421698,2026-07-16 17:40:21.698,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216421800,2026-07-16 17:40:21.800,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216421904,2026-07-16 17:40:21.904,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216422012,2026-07-16 17:40:22.012,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216422189,2026-07-16 17:40:22.189,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216422218,2026-07-16 17:40:22.218,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216422237,2026-07-16 17:40:22.237,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216422330,2026-07-16 17:40:22.330,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216422433,2026-07-16 17:40:22.433,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216422530,2026-07-16 17:40:22.530,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216422644,2026-07-16 17:40:22.644,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216422746,2026-07-16 17:40:22.746,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216422848,2026-07-16 17:40:22.848,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216422946,2026-07-16 17:40:22.946,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216423046,2026-07-16 17:40:23.046,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216423153,2026-07-16 17:40:23.153,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216423263,2026-07-16 17:40:23.263,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216423370,2026-07-16 17:40:23.370,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216423682,2026-07-16 17:40:23.682,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216423782,2026-07-16 17:40:23.782,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216423887,2026-07-16 17:40:23.887,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216423992,2026-07-16 17:40:23.992,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216424097,2026-07-16 17:40:24.097,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216424196,2026-07-16 17:40:24.196,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216424226,2026-07-16 17:40:24.226,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216424243,2026-07-16 17:40:24.243,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216424400,2026-07-16 17:40:24.400,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216424511,2026-07-16 17:40:24.511,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216424604,2026-07-16 17:40:24.604,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216424929,2026-07-16 17:40:24.929,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216425030,2026-07-16 17:40:25.030,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216425128,2026-07-16 17:40:25.128,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216425237,2026-07-16 17:40:25.237,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216425337,2026-07-16 17:40:25.337,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216425446,2026-07-16 17:40:25.446,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216425489,2026-07-16 17:40:25.489,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216425550,2026-07-16 17:40:25.550,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216425756,2026-07-16 17:40:25.756,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216425864,2026-07-16 17:40:25.864,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216425966,2026-07-16 17:40:25.966,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216426069,2026-07-16 17:40:26.069,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216426170,2026-07-16 17:40:26.170,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216426202,2026-07-16 17:40:26.202,C3:00:00:63:4D:0A,-68,127,6.5,5.5,1.5
1784216426229,2026-07-16 17:40:26.229,C3:00:00:63:4D:0A,-68,127,6.5,5.5,1.5
1784216426281,2026-07-16 17:40:26.281,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216426486,2026-07-16 17:40:26.486,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216426592,2026-07-16 17:40:26.592,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216426693,2026-07-16 17:40:26.693,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216426804,2026-07-16 17:40:26.804,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216426902,2026-07-16 17:40:26.902,C3:00:00:63:4D:0A,-67,127,6.5,5.5,1.5
1784216427013,2026-07-16 17:40:27.013,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216427116,2026-07-16 17:40:27.116,C3:00:00:63:4D:0A,-66,127,6.5,5.5,1.5
1784216427215,2026-07-16 17:40:27.215,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
1784216427324,2026-07-16 17:40:27.324,C3:00:00:63:4D:0A,-55,127,6.5,5.5,1.5
1784216427525,2026-07-16 17:40:27.525,C3:00:00:63:4D:0A,-64,127,6.5,5.5,1.5
