timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783596251578,2026-07-09 13:24:11.578,C3:00:00:63:4D:08,-55,127,4.0,7.0,1.5
1783596251586,2026-07-09 13:24:11.586,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596251605,2026-07-09 13:24:11.605,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596251616,2026-07-09 13:24:11.616,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596251621,2026-07-09 13:24:11.621,C3:00:00:63:4D:07,-66,127,4.0,7.0,1.5
1783596251643,2026-07-09 13:24:11.643,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596251684,2026-07-09 13:24:11.684,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596251689,2026-07-09 13:24:11.689,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596251712,2026-07-09 13:24:11.712,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596251740,2026-07-09 13:24:11.740,C3:00:00:63:4D:05,-55,127,4.0,7.0,1.5
1783596251765,2026-07-09 13:24:11.765,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596251782,2026-07-09 13:24:11.782,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596251787,2026-07-09 13:24:11.787,C3:00:00:63:4D:09,-55,127,4.0,7.0,1.5
1783596251790,2026-07-09 13:24:11.790,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596251802,2026-07-09 13:24:11.802,C3:00:00:63:4D:0A,-66,127,4.0,7.0,1.5
1783596251850,2026-07-09 13:24:11.850,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596251867,2026-07-09 13:24:11.867,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596251878,2026-07-09 13:24:11.878,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596251886,2026-07-09 13:24:11.886,C3:00:00:63:4D:08,-56,127,4.0,7.0,1.5
1783596251889,2026-07-09 13:24:11.889,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596251895,2026-07-09 13:24:11.895,C3:00:00:63:4D:04,-58,127,4.0,7.0,1.5
1783596251917,2026-07-09 13:24:11.917,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596251959,2026-07-09 13:24:11.959,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596251961,2026-07-09 13:24:11.961,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596251976,2026-07-09 13:24:11.976,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596251989,2026-07-09 13:24:11.989,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596251994,2026-07-09 13:24:11.994,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596251997,2026-07-09 13:24:11.997,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596252011,2026-07-09 13:24:12.011,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596252046,2026-07-09 13:24:12.046,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596252063,2026-07-09 13:24:12.063,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596252089,2026-07-09 13:24:12.089,C3:00:00:63:4D:07,-76,127,4.0,7.0,1.5
1783596252097,2026-07-09 13:24:12.097,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596252103,2026-07-09 13:24:12.103,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596252107,2026-07-09 13:24:12.107,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596252114,2026-07-09 13:24:12.114,C3:00:00:63:4D:0A,-66,127,4.0,7.0,1.5
1783596252153,2026-07-09 13:24:12.153,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596252170,2026-07-09 13:24:12.170,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596252175,2026-07-09 13:24:12.175,C3:00:00:63:4D:05,-62,127,4.0,7.0,1.5
1783596252200,2026-07-09 13:24:12.200,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596252216,2026-07-09 13:24:12.216,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596252217,2026-07-09 13:24:12.217,C3:00:00:63:4D:0D,-57,127,4.0,7.0,1.5
1783596252270,2026-07-09 13:24:12.270,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252277,2026-07-09 13:24:12.277,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596252291,2026-07-09 13:24:12.291,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596252305,2026-07-09 13:24:12.305,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596252308,2026-07-09 13:24:12.308,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596252366,2026-07-09 13:24:12.366,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252382,2026-07-09 13:24:12.382,C3:00:00:63:4C:D2,-66,127,4.0,7.0,1.5
1783596252398,2026-07-09 13:24:12.398,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596252416,2026-07-09 13:24:12.416,C3:00:00:63:4D:0A,-65,127,4.0,7.0,1.5
1783596252428,2026-07-09 13:24:12.428,C3:00:00:63:4D:07,-70,127,4.0,7.0,1.5
1783596252433,2026-07-09 13:24:12.433,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596252446,2026-07-09 13:24:12.446,C3:00:00:63:4D:0D,-63,127,4.0,7.0,1.5
1783596252484,2026-07-09 13:24:12.484,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252489,2026-07-09 13:24:12.489,C3:00:00:63:4C:D2,-61,127,4.0,7.0,1.5
1783596252497,2026-07-09 13:24:12.497,C3:00:00:63:4D:08,-62,127,4.0,7.0,1.5
1783596252506,2026-07-09 13:24:12.506,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596252511,2026-07-09 13:24:12.511,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596252515,2026-07-09 13:24:12.515,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596252522,2026-07-09 13:24:12.522,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596252527,2026-07-09 13:24:12.527,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596252569,2026-07-09 13:24:12.569,C3:00:00:63:4D:0D,-58,127,4.0,7.0,1.5
1783596252592,2026-07-09 13:24:12.592,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596252607,2026-07-09 13:24:12.607,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596252612,2026-07-09 13:24:12.612,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596252625,2026-07-09 13:24:12.625,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596252644,2026-07-09 13:24:12.644,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596252664,2026-07-09 13:24:12.664,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596252686,2026-07-09 13:24:12.686,C3:00:00:63:4D:0D,-62,127,4.0,7.0,1.5
1783596252690,2026-07-09 13:24:12.690,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596252694,2026-07-09 13:24:12.694,C3:00:00:63:4C:D2,-68,127,4.0,7.0,1.5
1783596252700,2026-07-09 13:24:12.700,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596252704,2026-07-09 13:24:12.704,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596252710,2026-07-09 13:24:12.710,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596252728,2026-07-09 13:24:12.728,C3:00:00:63:4D:0A,-68,127,4.0,7.0,1.5
1783596252757,2026-07-09 13:24:12.757,C3:00:00:63:4D:07,-74,127,4.0,7.0,1.5
1783596252769,2026-07-09 13:24:12.769,C3:00:00:63:4C:D2,-70,127,4.0,7.0,1.5
1783596252786,2026-07-09 13:24:12.786,C3:00:00:63:4D:0D,-55,127,4.0,7.0,1.5
1783596252792,2026-07-09 13:24:12.792,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596252797,2026-07-09 13:24:12.797,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596252806,2026-07-09 13:24:12.806,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596252811,2026-07-09 13:24:12.811,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596252817,2026-07-09 13:24:12.817,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596252827,2026-07-09 13:24:12.827,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596252836,2026-07-09 13:24:12.836,C3:00:00:63:4D:08,-61,127,4.0,7.0,1.5
1783596252851,2026-07-09 13:24:12.851,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596252858,2026-07-09 13:24:12.858,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596252877,2026-07-09 13:24:12.877,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596252895,2026-07-09 13:24:12.895,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596252905,2026-07-09 13:24:12.905,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596252913,2026-07-09 13:24:12.913,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596252921,2026-07-09 13:24:12.921,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596252926,2026-07-09 13:24:12.926,C3:00:00:63:4D:0A,-57,127,4.0,7.0,1.5
1783596253030,2026-07-09 13:24:13.030,C3:00:00:63:4D:0D,-63,127,4.0,7.0,1.5
1783596253031,2026-07-09 13:24:13.031,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596253108,2026-07-09 13:24:13.108,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596253139,2026-07-09 13:24:13.139,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596253142,2026-07-09 13:24:13.142,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596253147,2026-07-09 13:24:13.147,C3:00:00:63:4D:0D,-55,127,4.0,7.0,1.5
1783596253205,2026-07-09 13:24:13.205,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596253222,2026-07-09 13:24:13.222,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596253226,2026-07-09 13:24:13.226,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596253231,2026-07-09 13:24:13.231,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596253239,2026-07-09 13:24:13.239,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596253244,2026-07-09 13:24:13.244,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596253256,2026-07-09 13:24:13.256,C3:00:00:63:4D:0D,-64,127,4.0,7.0,1.5
1783596253257,2026-07-09 13:24:13.257,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596253302,2026-07-09 13:24:13.302,C3:00:00:63:4D:0D,-61,127,4.0,7.0,1.5
1783596253311,2026-07-09 13:24:13.311,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596253318,2026-07-09 13:24:13.318,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596253320,2026-07-09 13:24:13.320,C3:00:00:63:4D:0D,-69,127,4.0,7.0,1.5
1783596253327,2026-07-09 13:24:13.327,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596253334,2026-07-09 13:24:13.334,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253363,2026-07-09 13:24:13.363,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253376,2026-07-09 13:24:13.376,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596253425,2026-07-09 13:24:13.425,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596253429,2026-07-09 13:24:13.429,C3:00:00:63:4D:04,-57,127,4.0,7.0,1.5
1783596253434,2026-07-09 13:24:13.434,C3:00:00:63:4D:07,-59,127,4.0,7.0,1.5
1783596253436,2026-07-09 13:24:13.436,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596253439,2026-07-09 13:24:13.439,C3:00:00:63:4D:0A,-55,127,4.0,7.0,1.5
1783596253446,2026-07-09 13:24:13.446,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253484,2026-07-09 13:24:13.484,C3:00:00:63:4D:0D,-67,127,4.0,7.0,1.5
1783596253512,2026-07-09 13:24:13.512,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596253526,2026-07-09 13:24:13.526,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596253551,2026-07-09 13:24:13.551,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596253625,2026-07-09 13:24:13.625,C3:00:00:63:4D:08,-58,127,4.0,7.0,1.5
1783596253629,2026-07-09 13:24:13.629,C3:00:00:63:4D:05,-63,127,4.0,7.0,1.5
1783596253634,2026-07-09 13:24:13.634,C3:00:00:63:4D:04,-52,127,4.0,7.0,1.5
1783596253654,2026-07-09 13:24:13.654,C3:00:00:63:4D:09,-56,127,4.0,7.0,1.5
1783596253714,2026-07-09 13:24:13.714,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596253725,2026-07-09 13:24:13.725,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596253730,2026-07-09 13:24:13.730,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596253740,2026-07-09 13:24:13.740,C3:00:00:63:4C:D2,-67,127,4.0,7.0,1.5
1783596253746,2026-07-09 13:24:13.746,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596253749,2026-07-09 13:24:13.749,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596253760,2026-07-09 13:24:13.760,C3:00:00:63:4D:07,-58,127,4.0,7.0,1.5
1783596253838,2026-07-09 13:24:13.838,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596253858,2026-07-09 13:24:13.858,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596253870,2026-07-09 13:24:13.870,C3:00:00:63:4D:09,-59,127,4.0,7.0,1.5
1783596253876,2026-07-09 13:24:13.876,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596253931,2026-07-09 13:24:13.931,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596253936,2026-07-09 13:24:13.936,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596253957,2026-07-09 13:24:13.957,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596253968,2026-07-09 13:24:13.968,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596253999,2026-07-09 13:24:13.999,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
1783596254024,2026-07-09 13:24:14.024,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596254037,2026-07-09 13:24:14.037,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596254057,2026-07-09 13:24:14.057,C3:00:00:63:4C:D2,-60,127,4.0,7.0,1.5
1783596254061,2026-07-09 13:24:14.061,C3:00:00:63:4D:05,-57,127,4.0,7.0,1.5
1783596254064,2026-07-09 13:24:14.064,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596254078,2026-07-09 13:24:14.078,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596254081,2026-07-09 13:24:14.081,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596254102,2026-07-09 13:24:14.102,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596254158,2026-07-09 13:24:14.158,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596254161,2026-07-09 13:24:14.161,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596254166,2026-07-09 13:24:14.166,C3:00:00:63:4C:D2,-62,127,4.0,7.0,1.5
1783596254170,2026-07-09 13:24:14.170,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596254215,2026-07-09 13:24:14.215,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596254220,2026-07-09 13:24:14.220,C3:00:00:63:4D:0A,-70,127,4.0,7.0,1.5
1783596254272,2026-07-09 13:24:14.272,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596254301,2026-07-09 13:24:14.301,C3:00:00:63:4D:0D,-54,127,4.0,7.0,1.5
1783596254340,2026-07-09 13:24:14.340,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596254344,2026-07-09 13:24:14.344,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596254362,2026-07-09 13:24:14.362,C3:00:00:63:4D:0A,-54,127,4.0,7.0,1.5
1783596254374,2026-07-09 13:24:14.374,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596254402,2026-07-09 13:24:14.402,C3:00:00:63:4D:0D,-65,127,4.0,7.0,1.5
1783596254424,2026-07-09 13:24:14.424,C3:00:00:63:4D:09,-58,127,4.0,7.0,1.5
1783596254436,2026-07-09 13:24:14.436,C3:00:00:63:4D:08,-57,127,4.0,7.0,1.5
1783596254445,2026-07-09 13:24:14.445,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596254449,2026-07-09 13:24:14.449,C3:00:00:63:4D:07,-61,127,4.0,7.0,1.5
1783596254462,2026-07-09 13:24:14.462,C3:00:00:63:4D:0A,-56,127,4.0,7.0,1.5
1783596254473,2026-07-09 13:24:14.473,C3:00:00:63:4D:05,-56,127,4.0,7.0,1.5
1783596254486,2026-07-09 13:24:14.486,C3:00:00:63:4C:D2,-71,127,4.0,7.0,1.5
1783596254490,2026-07-09 13:24:14.490,C3:00:00:63:4D:09,-54,127,4.0,7.0,1.5
1783596254524,2026-07-09 13:24:14.524,C3:00:00:63:4D:0D,-60,127,4.0,7.0,1.5
1783596254534,2026-07-09 13:24:14.534,C3:00:00:63:4D:08,-59,127,4.0,7.0,1.5
1783596254542,2026-07-09 13:24:14.542,C3:00:00:63:4D:04,-51,127,4.0,7.0,1.5
1783596254551,2026-07-09 13:24:14.551,C3:00:00:63:4D:07,-73,127,4.0,7.0,1.5
1783596254557,2026-07-09 13:24:14.557,C3:00:00:63:4D:0A,-72,127,4.0,7.0,1.5
1783596254578,2026-07-09 13:24:14.578,C3:00:00:63:4D:0A,-70,127,4.0,7.0,1.5
1783596254583,2026-07-09 13:24:14.583,C3:00:00:63:4D:05,-66,127,4.0,7.0,1.5
1783596254590,2026-07-09 13:24:14.590,C3:00:00:63:4D:09,-57,127,4.0,7.0,1.5
1783596254592,2026-07-09 13:24:14.592,C3:00:00:63:4C:D2,-59,127,4.0,7.0,1.5
1783596254628,2026-07-09 13:24:14.628,C3:00:00:63:4D:05,-58,127,4.0,7.0,1.5
1783596254640,2026-07-09 13:24:14.640,C3:00:00:63:4D:08,-60,127,4.0,7.0,1.5
1783596254650,2026-07-09 13:24:14.650,C3:00:00:63:4D:04,-54,127,4.0,7.0,1.5
1783596254663,2026-07-09 13:24:14.663,C3:00:00:63:4D:07,-60,127,4.0,7.0,1.5
