timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783062849166,2026-07-03 09:14:09.166,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062849280,2026-07-03 09:14:09.280,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062849403,2026-07-03 09:14:09.403,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062849506,2026-07-03 09:14:09.506,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062849618,2026-07-03 09:14:09.618,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062849735,2026-07-03 09:14:09.735,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062849767,2026-07-03 09:14:09.767,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062849856,2026-07-03 09:14:09.856,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062849970,2026-07-03 09:14:09.970,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062850087,2026-07-03 09:14:10.087,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062850197,2026-07-03 09:14:10.197,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062850309,2026-07-03 09:14:10.309,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062850422,2026-07-03 09:14:10.422,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062850542,2026-07-03 09:14:10.542,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062850650,2026-07-03 09:14:10.650,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062850936,2026-07-03 09:14:10.936,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062850997,2026-07-03 09:14:10.997,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062851105,2026-07-03 09:14:11.105,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062851225,2026-07-03 09:14:11.225,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062851339,2026-07-03 09:14:11.339,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062851454,2026-07-03 09:14:11.454,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062851563,2026-07-03 09:14:11.563,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062851599,2026-07-03 09:14:11.599,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1783062851677,2026-07-03 09:14:11.677,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062851762,2026-07-03 09:14:11.762,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062852025,2026-07-03 09:14:12.025,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062852360,2026-07-03 09:14:12.360,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062852478,2026-07-03 09:14:12.478,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062852594,2026-07-03 09:14:12.594,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062852704,2026-07-03 09:14:12.704,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1783062852821,2026-07-03 09:14:12.821,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062852928,2026-07-03 09:14:12.928,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062852949,2026-07-03 09:14:12.949,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1783062853272,2026-07-03 09:14:13.272,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1783062853389,2026-07-03 09:14:13.389,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062853503,2026-07-03 09:14:13.503,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062853620,2026-07-03 09:14:13.620,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1783062853640,2026-07-03 09:14:13.640,C3:00:00:63:4D:09,-70,127,2.0,2.0,1.5
1783062853732,2026-07-03 09:14:13.732,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062853765,2026-07-03 09:14:13.765,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062853960,2026-07-03 09:14:13.960,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062854075,2026-07-03 09:14:14.075,C3:00:00:63:4D:09,-60,127,2.0,2.0,1.5
1783062854190,2026-07-03 09:14:14.190,C3:00:00:63:4D:09,-69,127,2.0,2.0,1.5
1783062854300,2026-07-03 09:14:14.300,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062854414,2026-07-03 09:14:14.414,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062854759,2026-07-03 09:14:14.759,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062854876,2026-07-03 09:14:14.876,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062855097,2026-07-03 09:14:15.097,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062855448,2026-07-03 09:14:15.448,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062855672,2026-07-03 09:14:15.672,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062856241,2026-07-03 09:14:16.241,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062856361,2026-07-03 09:14:16.361,C3:00:00:63:4D:09,-68,127,2.0,2.0,1.5
1783062856473,2026-07-03 09:14:16.473,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062856594,2026-07-03 09:14:16.594,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062856695,2026-07-03 09:14:16.695,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062856817,2026-07-03 09:14:16.817,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062856924,2026-07-03 09:14:16.924,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062857158,2026-07-03 09:14:17.158,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062857391,2026-07-03 09:14:17.391,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062857501,2026-07-03 09:14:17.501,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062857615,2026-07-03 09:14:17.615,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062857630,2026-07-03 09:14:17.630,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062857722,2026-07-03 09:14:17.722,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062857768,2026-07-03 09:14:17.768,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062857838,2026-07-03 09:14:17.838,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062858062,2026-07-03 09:14:18.062,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062858182,2026-07-03 09:14:18.182,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062858414,2026-07-03 09:14:18.414,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062858641,2026-07-03 09:14:18.641,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062858989,2026-07-03 09:14:18.989,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062859320,2026-07-03 09:14:19.320,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062859426,2026-07-03 09:14:19.426,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062859550,2026-07-03 09:14:19.550,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062859617,2026-07-03 09:14:19.617,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1783062859666,2026-07-03 09:14:19.666,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062859772,2026-07-03 09:14:19.772,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062859997,2026-07-03 09:14:19.997,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062860114,2026-07-03 09:14:20.114,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062860457,2026-07-03 09:14:20.457,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062860691,2026-07-03 09:14:20.691,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062860804,2026-07-03 09:14:20.804,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062860915,2026-07-03 09:14:20.915,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062860962,2026-07-03 09:14:20.962,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062861031,2026-07-03 09:14:21.031,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062861261,2026-07-03 09:14:21.261,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062861370,2026-07-03 09:14:21.370,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062861483,2026-07-03 09:14:21.483,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062861602,2026-07-03 09:14:21.602,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062861620,2026-07-03 09:14:21.620,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062861771,2026-07-03 09:14:21.771,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062861826,2026-07-03 09:14:21.826,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062861948,2026-07-03 09:14:21.948,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062862056,2026-07-03 09:14:22.056,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062862284,2026-07-03 09:14:22.284,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062862398,2026-07-03 09:14:22.398,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062862632,2026-07-03 09:14:22.632,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062862854,2026-07-03 09:14:22.854,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062862962,2026-07-03 09:14:22.962,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062862980,2026-07-03 09:14:22.980,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062863081,2026-07-03 09:14:23.081,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062863197,2026-07-03 09:14:23.197,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062863427,2026-07-03 09:14:23.427,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062863554,2026-07-03 09:14:23.554,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062863620,2026-07-03 09:14:23.620,C3:00:00:63:4D:09,-71,127,2.0,2.0,1.5
1783062863769,2026-07-03 09:14:23.769,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062863788,2026-07-03 09:14:23.788,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062863883,2026-07-03 09:14:23.883,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062863995,2026-07-03 09:14:23.995,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062864109,2026-07-03 09:14:24.109,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062864219,2026-07-03 09:14:24.219,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062864446,2026-07-03 09:14:24.446,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062864561,2026-07-03 09:14:24.561,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062864675,2026-07-03 09:14:24.675,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062864786,2026-07-03 09:14:24.786,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062864904,2026-07-03 09:14:24.904,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062864986,2026-07-03 09:14:24.986,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062865018,2026-07-03 09:14:25.018,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062865481,2026-07-03 09:14:25.481,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062865588,2026-07-03 09:14:25.588,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062865629,2026-07-03 09:14:25.629,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062865710,2026-07-03 09:14:25.710,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062865936,2026-07-03 09:14:25.936,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062866045,2026-07-03 09:14:26.045,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062866164,2026-07-03 09:14:26.164,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062866272,2026-07-03 09:14:26.272,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062866388,2026-07-03 09:14:26.388,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062866505,2026-07-03 09:14:26.505,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062866729,2026-07-03 09:14:26.729,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062866841,2026-07-03 09:14:26.841,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062866950,2026-07-03 09:14:26.950,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062867000,2026-07-03 09:14:27.000,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062867078,2026-07-03 09:14:27.078,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062867188,2026-07-03 09:14:27.188,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062867304,2026-07-03 09:14:27.304,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062867532,2026-07-03 09:14:27.532,C3:00:00:63:4D:09,-63,127,2.0,2.0,1.5
1783062867630,2026-07-03 09:14:27.630,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1783062867650,2026-07-03 09:14:27.650,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062867774,2026-07-03 09:14:27.774,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062867869,2026-07-03 09:14:27.869,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062867980,2026-07-03 09:14:27.980,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062868101,2026-07-03 09:14:28.101,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062868215,2026-07-03 09:14:28.215,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062868326,2026-07-03 09:14:28.326,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062868443,2026-07-03 09:14:28.443,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062868559,2026-07-03 09:14:28.559,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062868667,2026-07-03 09:14:28.667,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062868789,2026-07-03 09:14:28.789,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062868898,2026-07-03 09:14:28.898,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062869010,2026-07-03 09:14:29.010,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062869032,2026-07-03 09:14:29.032,C3:00:00:63:4D:09,-61,127,2.0,2.0,1.5
1783062869240,2026-07-03 09:14:29.240,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062869576,2026-07-03 09:14:29.576,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062869628,2026-07-03 09:14:29.628,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062869692,2026-07-03 09:14:29.692,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062869767,2026-07-03 09:14:29.767,C3:00:00:63:4D:09,-64,127,2.0,2.0,1.5
1783062870157,2026-07-03 09:14:30.157,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062870492,2026-07-03 09:14:30.492,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062870616,2026-07-03 09:14:30.616,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062870835,2026-07-03 09:14:30.835,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062870948,2026-07-03 09:14:30.948,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062871015,2026-07-03 09:14:31.015,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062871179,2026-07-03 09:14:31.179,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062871290,2026-07-03 09:14:31.290,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062871412,2026-07-03 09:14:31.412,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062871514,2026-07-03 09:14:31.514,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062871650,2026-07-03 09:14:31.650,C3:00:00:63:4D:09,-74,127,2.0,2.0,1.5
1783062871857,2026-07-03 09:14:31.857,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062871977,2026-07-03 09:14:31.977,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062872096,2026-07-03 09:14:32.096,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062872313,2026-07-03 09:14:32.313,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062872552,2026-07-03 09:14:32.552,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062872771,2026-07-03 09:14:32.771,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062872891,2026-07-03 09:14:32.891,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062873344,2026-07-03 09:14:33.344,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062873458,2026-07-03 09:14:33.458,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
1783062873572,2026-07-03 09:14:33.572,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062873634,2026-07-03 09:14:33.634,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062873686,2026-07-03 09:14:33.686,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062873770,2026-07-03 09:14:33.770,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062873801,2026-07-03 09:14:33.801,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062873906,2026-07-03 09:14:33.906,C3:00:00:63:4D:09,-67,127,2.0,2.0,1.5
1783062874023,2026-07-03 09:14:34.023,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062874139,2026-07-03 09:14:34.139,C3:00:00:63:4D:09,-62,127,2.0,2.0,1.5
1783062874259,2026-07-03 09:14:34.259,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062874365,2026-07-03 09:14:34.365,C3:00:00:63:4D:09,-65,127,2.0,2.0,1.5
1783062874598,2026-07-03 09:14:34.598,C3:00:00:63:4D:09,-66,127,2.0,2.0,1.5
