timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194078759,2026-07-16 11:27:58.759,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194078869,2026-07-16 11:27:58.869,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194078986,2026-07-16 11:27:58.986,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194079109,2026-07-16 11:27:59.109,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194079222,2026-07-16 11:27:59.222,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194079236,2026-07-16 11:27:59.236,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194079567,2026-07-16 11:27:59.567,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194079596,2026-07-16 11:27:59.596,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194079838,2026-07-16 11:27:59.838,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194079904,2026-07-16 11:27:59.904,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194080259,2026-07-16 11:28:00.259,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194080368,2026-07-16 11:28:00.368,C3:00:00:63:4D:0D,-60,127,6.0,1.5,1.5
1784194080714,2026-07-16 11:28:00.714,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194080834,2026-07-16 11:28:00.834,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194081061,2026-07-16 11:28:01.061,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194081177,2026-07-16 11:28:01.177,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194081217,2026-07-16 11:28:01.217,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194081406,2026-07-16 11:28:01.406,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194081517,2026-07-16 11:28:01.517,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194081633,2026-07-16 11:28:01.633,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194081753,2026-07-16 11:28:01.753,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194081983,2026-07-16 11:28:01.983,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194082093,2026-07-16 11:28:02.093,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194082205,2026-07-16 11:28:02.205,C3:00:00:63:4D:0D,-63,127,6.0,1.5,1.5
1784194082325,2026-07-16 11:28:02.325,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194082436,2026-07-16 11:28:02.436,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194082452,2026-07-16 11:28:02.452,C3:00:00:63:4D:0D,-63,127,6.0,1.5,1.5
1784194082672,2026-07-16 11:28:02.672,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194082788,2026-07-16 11:28:02.788,C3:00:00:63:4D:0D,-61,127,6.0,1.5,1.5
1784194082908,2026-07-16 11:28:02.908,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194083012,2026-07-16 11:28:03.012,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194083128,2026-07-16 11:28:03.128,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194083253,2026-07-16 11:28:03.253,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194083353,2026-07-16 11:28:03.353,C3:00:00:63:4D:0D,-60,127,6.0,1.5,1.5
1784194083472,2026-07-16 11:28:03.472,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194083607,2026-07-16 11:28:03.607,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194083698,2026-07-16 11:28:03.698,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194083934,2026-07-16 11:28:03.934,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194084278,2026-07-16 11:28:04.278,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194084387,2026-07-16 11:28:04.387,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194084512,2026-07-16 11:28:04.512,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194084620,2026-07-16 11:28:04.620,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194084735,2026-07-16 11:28:04.735,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194084968,2026-07-16 11:28:04.968,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194085090,2026-07-16 11:28:05.090,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194085201,2026-07-16 11:28:05.201,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194085231,2026-07-16 11:28:05.231,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194085430,2026-07-16 11:28:05.430,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194085545,2026-07-16 11:28:05.545,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194085582,2026-07-16 11:28:05.582,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194085775,2026-07-16 11:28:05.775,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194086238,2026-07-16 11:28:06.238,C3:00:00:63:4D:0D,-55,127,6.0,1.5,1.5
1784194086471,2026-07-16 11:28:06.471,C3:00:00:63:4D:0D,-55,127,6.0,1.5,1.5
1784194086582,2026-07-16 11:28:06.582,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194086693,2026-07-16 11:28:06.693,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194086809,2026-07-16 11:28:06.809,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194086925,2026-07-16 11:28:06.925,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194087032,2026-07-16 11:28:07.032,C3:00:00:63:4D:0D,-67,127,6.0,1.5,1.5
1784194087154,2026-07-16 11:28:07.154,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194087239,2026-07-16 11:28:07.239,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194087381,2026-07-16 11:28:07.381,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194087504,2026-07-16 11:28:07.504,C3:00:00:63:4D:0D,-57,127,6.0,1.5,1.5
1784194087620,2026-07-16 11:28:07.620,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194087730,2026-07-16 11:28:07.730,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194087755,2026-07-16 11:28:07.755,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194087960,2026-07-16 11:28:07.960,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194088076,2026-07-16 11:28:08.076,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194088203,2026-07-16 11:28:08.203,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194088420,2026-07-16 11:28:08.420,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194088534,2026-07-16 11:28:08.534,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194088766,2026-07-16 11:28:08.766,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194088885,2026-07-16 11:28:08.885,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194089006,2026-07-16 11:28:09.006,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194089225,2026-07-16 11:28:09.225,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194089339,2026-07-16 11:28:09.339,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194089460,2026-07-16 11:28:09.460,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194089575,2026-07-16 11:28:09.575,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194089590,2026-07-16 11:28:09.590,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194089682,2026-07-16 11:28:09.682,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194089915,2026-07-16 11:28:09.915,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194090026,2026-07-16 11:28:10.026,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194090141,2026-07-16 11:28:10.141,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194090386,2026-07-16 11:28:10.386,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194090456,2026-07-16 11:28:10.456,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194090500,2026-07-16 11:28:10.500,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194090606,2026-07-16 11:28:10.606,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194090715,2026-07-16 11:28:10.715,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194091063,2026-07-16 11:28:11.063,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194091182,2026-07-16 11:28:11.182,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194091294,2026-07-16 11:28:11.294,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194091406,2026-07-16 11:28:11.406,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194091522,2026-07-16 11:28:11.522,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194091587,2026-07-16 11:28:11.587,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194091643,2026-07-16 11:28:11.643,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194091764,2026-07-16 11:28:11.764,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194092101,2026-07-16 11:28:12.101,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194092333,2026-07-16 11:28:12.333,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194092443,2026-07-16 11:28:12.443,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194092568,2026-07-16 11:28:12.568,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194092794,2026-07-16 11:28:12.794,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194092905,2026-07-16 11:28:12.905,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194093023,2026-07-16 11:28:13.023,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194093129,2026-07-16 11:28:13.129,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194093258,2026-07-16 11:28:13.258,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194093275,2026-07-16 11:28:13.275,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194093483,2026-07-16 11:28:13.483,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194093591,2026-07-16 11:28:13.591,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194093610,2026-07-16 11:28:13.610,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194093704,2026-07-16 11:28:13.704,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194093942,2026-07-16 11:28:13.942,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194094060,2026-07-16 11:28:14.060,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194094179,2026-07-16 11:28:14.179,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194094295,2026-07-16 11:28:14.295,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194094473,2026-07-16 11:28:14.473,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194094628,2026-07-16 11:28:14.628,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194094750,2026-07-16 11:28:14.750,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194094855,2026-07-16 11:28:14.855,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194094973,2026-07-16 11:28:14.973,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194095089,2026-07-16 11:28:15.089,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194095201,2026-07-16 11:28:15.201,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194095329,2026-07-16 11:28:15.329,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194095435,2026-07-16 11:28:15.435,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194095553,2026-07-16 11:28:15.553,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194095589,2026-07-16 11:28:15.589,C3:00:00:63:4D:0D,-59,127,6.0,1.5,1.5
1784194095660,2026-07-16 11:28:15.660,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194095791,2026-07-16 11:28:15.791,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194095816,2026-07-16 11:28:15.816,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194095894,2026-07-16 11:28:15.894,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194096016,2026-07-16 11:28:16.016,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194096133,2026-07-16 11:28:16.133,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194096249,2026-07-16 11:28:16.249,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194096364,2026-07-16 11:28:16.364,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194096592,2026-07-16 11:28:16.592,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194096711,2026-07-16 11:28:16.711,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194096819,2026-07-16 11:28:16.819,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194097165,2026-07-16 11:28:17.165,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194097287,2026-07-16 11:28:17.287,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194097395,2026-07-16 11:28:17.395,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194097593,2026-07-16 11:28:17.593,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194097616,2026-07-16 11:28:17.616,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194097848,2026-07-16 11:28:17.848,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194097976,2026-07-16 11:28:17.976,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194098081,2026-07-16 11:28:18.081,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194098200,2026-07-16 11:28:18.200,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194098423,2026-07-16 11:28:18.423,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194098546,2026-07-16 11:28:18.546,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194098891,2026-07-16 11:28:18.891,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194099120,2026-07-16 11:28:19.120,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194099235,2026-07-16 11:28:19.235,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194099350,2026-07-16 11:28:19.350,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194099461,2026-07-16 11:28:19.461,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194099575,2026-07-16 11:28:19.575,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194099599,2026-07-16 11:28:19.599,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194099698,2026-07-16 11:28:19.698,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194099807,2026-07-16 11:28:19.807,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194099923,2026-07-16 11:28:19.923,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194100037,2026-07-16 11:28:20.037,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194100271,2026-07-16 11:28:20.271,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194100386,2026-07-16 11:28:20.386,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194100496,2026-07-16 11:28:20.496,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194100841,2026-07-16 11:28:20.841,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194101067,2026-07-16 11:28:21.067,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194101190,2026-07-16 11:28:21.190,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194101264,2026-07-16 11:28:21.264,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194101302,2026-07-16 11:28:21.302,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194101431,2026-07-16 11:28:21.431,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194101530,2026-07-16 11:28:21.530,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194101601,2026-07-16 11:28:21.601,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194101766,2026-07-16 11:28:21.766,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194101992,2026-07-16 11:28:21.992,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194102225,2026-07-16 11:28:22.225,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194102331,2026-07-16 11:28:22.331,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194102915,2026-07-16 11:28:22.915,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194103027,2026-07-16 11:28:23.027,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194103154,2026-07-16 11:28:23.154,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194103256,2026-07-16 11:28:23.256,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194103279,2026-07-16 11:28:23.279,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194103376,2026-07-16 11:28:23.376,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194103621,2026-07-16 11:28:23.621,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194103794,2026-07-16 11:28:23.794,C3:00:00:63:4D:0D,-70,127,6.0,1.5,1.5
1784194103837,2026-07-16 11:28:23.837,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194103949,2026-07-16 11:28:23.949,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194104181,2026-07-16 11:28:24.181,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194104293,2026-07-16 11:28:24.293,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194104411,2026-07-16 11:28:24.411,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194104523,2026-07-16 11:28:24.523,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194104872,2026-07-16 11:28:24.872,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194105095,2026-07-16 11:28:25.095,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194105216,2026-07-16 11:28:25.216,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194105444,2026-07-16 11:28:25.444,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194105553,2026-07-16 11:28:25.553,C3:00:00:63:4D:0D,-66,127,6.0,1.5,1.5
1784194105604,2026-07-16 11:28:25.604,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194105677,2026-07-16 11:28:25.677,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194105788,2026-07-16 11:28:25.788,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194105895,2026-07-16 11:28:25.895,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194106131,2026-07-16 11:28:26.131,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194106250,2026-07-16 11:28:26.250,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194106368,2026-07-16 11:28:26.368,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194106481,2026-07-16 11:28:26.481,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194106706,2026-07-16 11:28:26.706,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194106937,2026-07-16 11:28:26.937,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194107166,2026-07-16 11:28:27.166,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194107299,2026-07-16 11:28:27.299,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194107398,2026-07-16 11:28:27.398,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194107747,2026-07-16 11:28:27.747,C3:00:00:63:4D:0D,-64,127,6.0,1.5,1.5
1784194107808,2026-07-16 11:28:27.808,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194108099,2026-07-16 11:28:28.099,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194108202,2026-07-16 11:28:28.202,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194108311,2026-07-16 11:28:28.311,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194108433,2026-07-16 11:28:28.433,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194108554,2026-07-16 11:28:28.554,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194108665,2026-07-16 11:28:28.665,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194108782,2026-07-16 11:28:28.782,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194108899,2026-07-16 11:28:28.899,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194109009,2026-07-16 11:28:29.009,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194109119,2026-07-16 11:28:29.119,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194109240,2026-07-16 11:28:29.240,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194109350,2026-07-16 11:28:29.350,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194109614,2026-07-16 11:28:29.614,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194109928,2026-07-16 11:28:29.928,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194110158,2026-07-16 11:28:30.158,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194110390,2026-07-16 11:28:30.390,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194110509,2026-07-16 11:28:30.509,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194110524,2026-07-16 11:28:30.524,C3:00:00:63:4D:0D,-56,127,6.0,1.5,1.5
1784194110614,2026-07-16 11:28:30.614,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194110733,2026-07-16 11:28:30.733,C3:00:00:63:4D:0D,-62,127,6.0,1.5,1.5
1784194110852,2026-07-16 11:28:30.852,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194111195,2026-07-16 11:28:31.195,C3:00:00:63:4D:0D,-58,127,6.0,1.5,1.5
1784194111283,2026-07-16 11:28:31.283,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
1784194111313,2026-07-16 11:28:31.313,C3:00:00:63:4D:0D,-65,127,6.0,1.5,1.5
