timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834395361,2026-06-30 17:46:35.361,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834395458,2026-06-30 17:46:35.458,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834395565,2026-06-30 17:46:35.565,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834395664,2026-06-30 17:46:35.664,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834395865,2026-06-30 17:46:35.865,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834396170,2026-06-30 17:46:36.170,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834396205,2026-06-30 17:46:36.205,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834396275,2026-06-30 17:46:36.275,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834396395,2026-06-30 17:46:36.395,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834396479,2026-06-30 17:46:36.479,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834396525,2026-06-30 17:46:36.525,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834396582,2026-06-30 17:46:36.582,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834396687,2026-06-30 17:46:36.687,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834396778,2026-06-30 17:46:36.778,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834396883,2026-06-30 17:46:36.883,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834396988,2026-06-30 17:46:36.988,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834397085,2026-06-30 17:46:37.085,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834397297,2026-06-30 17:46:37.297,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834397601,2026-06-30 17:46:37.601,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834397706,2026-06-30 17:46:37.706,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834397809,2026-06-30 17:46:37.809,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834397917,2026-06-30 17:46:37.917,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834398019,2026-06-30 17:46:38.019,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834398237,2026-06-30 17:46:38.237,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834398321,2026-06-30 17:46:38.321,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834398523,2026-06-30 17:46:38.523,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834398543,2026-06-30 17:46:38.543,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834398629,2026-06-30 17:46:38.629,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834398835,2026-06-30 17:46:38.835,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834398932,2026-06-30 17:46:38.932,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834399031,2026-06-30 17:46:39.031,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834399130,2026-06-30 17:46:39.130,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834399232,2026-06-30 17:46:39.232,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834399337,2026-06-30 17:46:39.337,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834399437,2026-06-30 17:46:39.437,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834399544,2026-06-30 17:46:39.544,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834399849,2026-06-30 17:46:39.849,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834400049,2026-06-30 17:46:40.049,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834400146,2026-06-30 17:46:40.146,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834400230,2026-06-30 17:46:40.230,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834400391,2026-06-30 17:46:40.391,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834400464,2026-06-30 17:46:40.464,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834400524,2026-06-30 17:46:40.524,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834400562,2026-06-30 17:46:40.562,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834400656,2026-06-30 17:46:40.656,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834400770,2026-06-30 17:46:40.770,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834400873,2026-06-30 17:46:40.873,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834400964,2026-06-30 17:46:40.964,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834401070,2026-06-30 17:46:41.070,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834401168,2026-06-30 17:46:41.168,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834401268,2026-06-30 17:46:41.268,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834401374,2026-06-30 17:46:41.374,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834401482,2026-06-30 17:46:41.482,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834401590,2026-06-30 17:46:41.590,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834401680,2026-06-30 17:46:41.680,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834401794,2026-06-30 17:46:41.794,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834401885,2026-06-30 17:46:41.885,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834402087,2026-06-30 17:46:42.087,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834402109,2026-06-30 17:46:42.109,C3:00:00:63:4D:07,-68,127,0.5,2.0,1.5
1782834402193,2026-06-30 17:46:42.193,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834402249,2026-06-30 17:46:42.249,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834402393,2026-06-30 17:46:42.393,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834402499,2026-06-30 17:46:42.499,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834402535,2026-06-30 17:46:42.535,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834402607,2026-06-30 17:46:42.607,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834402702,2026-06-30 17:46:42.702,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834402796,2026-06-30 17:46:42.796,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834402901,2026-06-30 17:46:42.901,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834403008,2026-06-30 17:46:43.008,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834403109,2026-06-30 17:46:43.109,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834403212,2026-06-30 17:46:43.212,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834403319,2026-06-30 17:46:43.319,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834403408,2026-06-30 17:46:43.408,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834403514,2026-06-30 17:46:43.514,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834403623,2026-06-30 17:46:43.623,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834403733,2026-06-30 17:46:43.733,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834403824,2026-06-30 17:46:43.824,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834403922,2026-06-30 17:46:43.922,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834404024,2026-06-30 17:46:44.024,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834404135,2026-06-30 17:46:44.135,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834404234,2026-06-30 17:46:44.234,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834404256,2026-06-30 17:46:44.256,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834404325,2026-06-30 17:46:44.325,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834404534,2026-06-30 17:46:44.534,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834404559,2026-06-30 17:46:44.559,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834404632,2026-06-30 17:46:44.632,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834405042,2026-06-30 17:46:45.042,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834405255,2026-06-30 17:46:45.255,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834405454,2026-06-30 17:46:45.454,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834405562,2026-06-30 17:46:45.562,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834405757,2026-06-30 17:46:45.757,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834405858,2026-06-30 17:46:45.858,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834405964,2026-06-30 17:46:45.964,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834406064,2026-06-30 17:46:46.064,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834406173,2026-06-30 17:46:46.173,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834406257,2026-06-30 17:46:46.257,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834406283,2026-06-30 17:46:46.283,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834406473,2026-06-30 17:46:46.473,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834406540,2026-06-30 17:46:46.540,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834406572,2026-06-30 17:46:46.572,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834406673,2026-06-30 17:46:46.673,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834406781,2026-06-30 17:46:46.781,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834406881,2026-06-30 17:46:46.881,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834406987,2026-06-30 17:46:46.987,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834407086,2026-06-30 17:46:47.086,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834407201,2026-06-30 17:46:47.201,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834407293,2026-06-30 17:46:47.293,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834407390,2026-06-30 17:46:47.390,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834407500,2026-06-30 17:46:47.500,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834407598,2026-06-30 17:46:47.598,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834407799,2026-06-30 17:46:47.799,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834407916,2026-06-30 17:46:47.916,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834408006,2026-06-30 17:46:48.006,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834408113,2026-06-30 17:46:48.113,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834408211,2026-06-30 17:46:48.211,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834408276,2026-06-30 17:46:48.276,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834408413,2026-06-30 17:46:48.413,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834408512,2026-06-30 17:46:48.512,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834408546,2026-06-30 17:46:48.546,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834408615,2026-06-30 17:46:48.615,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834409037,2026-06-30 17:46:49.037,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834409129,2026-06-30 17:46:49.129,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834409235,2026-06-30 17:46:49.235,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834409340,2026-06-30 17:46:49.340,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834409435,2026-06-30 17:46:49.435,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834409536,2026-06-30 17:46:49.536,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834409737,2026-06-30 17:46:49.737,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834409839,2026-06-30 17:46:49.839,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834409945,2026-06-30 17:46:49.945,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834410048,2026-06-30 17:46:50.048,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834410129,2026-06-30 17:46:50.129,C3:00:00:63:4D:07,-69,127,0.5,2.0,1.5
1782834410158,2026-06-30 17:46:50.158,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834410248,2026-06-30 17:46:50.248,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834410351,2026-06-30 17:46:50.351,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834410453,2026-06-30 17:46:50.453,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834410543,2026-06-30 17:46:50.543,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834410574,2026-06-30 17:46:50.574,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834410654,2026-06-30 17:46:50.654,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834410860,2026-06-30 17:46:50.860,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834410962,2026-06-30 17:46:50.962,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834411070,2026-06-30 17:46:51.070,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834411175,2026-06-30 17:46:51.175,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834411368,2026-06-30 17:46:51.368,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834411471,2026-06-30 17:46:51.471,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834411579,2026-06-30 17:46:51.579,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834411683,2026-06-30 17:46:51.683,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834411783,2026-06-30 17:46:51.783,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834411874,2026-06-30 17:46:51.874,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834411986,2026-06-30 17:46:51.986,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834412081,2026-06-30 17:46:52.081,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834412183,2026-06-30 17:46:52.183,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834412286,2026-06-30 17:46:52.286,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834412302,2026-06-30 17:46:52.302,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834412499,2026-06-30 17:46:52.499,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834412807,2026-06-30 17:46:52.807,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834412997,2026-06-30 17:46:52.997,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834413207,2026-06-30 17:46:53.207,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834413310,2026-06-30 17:46:53.310,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834413420,2026-06-30 17:46:53.420,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834413614,2026-06-30 17:46:53.614,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834413916,2026-06-30 17:46:53.916,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834414127,2026-06-30 17:46:54.127,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834414139,2026-06-30 17:46:54.139,C3:00:00:63:4D:07,-66,127,0.5,2.0,1.5
1782834414226,2026-06-30 17:46:54.226,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834414342,2026-06-30 17:46:54.342,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834414535,2026-06-30 17:46:54.535,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834414560,2026-06-30 17:46:54.560,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834414639,2026-06-30 17:46:54.639,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834414743,2026-06-30 17:46:54.743,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834414839,2026-06-30 17:46:54.839,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834414940,2026-06-30 17:46:54.940,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834415045,2026-06-30 17:46:55.045,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834415151,2026-06-30 17:46:55.151,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834415447,2026-06-30 17:46:55.447,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834415559,2026-06-30 17:46:55.559,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834415663,2026-06-30 17:46:55.663,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834415770,2026-06-30 17:46:55.770,C3:00:00:63:4D:07,-54,127,0.5,2.0,1.5
1782834416064,2026-06-30 17:46:56.064,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834416170,2026-06-30 17:46:56.170,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834416276,2026-06-30 17:46:56.276,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834416316,2026-06-30 17:46:56.316,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834416402,2026-06-30 17:46:56.402,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834416478,2026-06-30 17:46:56.478,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834416582,2026-06-30 17:46:56.582,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834416672,2026-06-30 17:46:56.672,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834416780,2026-06-30 17:46:56.780,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834416885,2026-06-30 17:46:56.885,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834416985,2026-06-30 17:46:56.985,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834417084,2026-06-30 17:46:57.084,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834417193,2026-06-30 17:46:57.193,C3:00:00:63:4D:07,-55,127,0.5,2.0,1.5
1782834417299,2026-06-30 17:46:57.299,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834417386,2026-06-30 17:46:57.386,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834417493,2026-06-30 17:46:57.493,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834417593,2026-06-30 17:46:57.593,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834417696,2026-06-30 17:46:57.696,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834417802,2026-06-30 17:46:57.802,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834417894,2026-06-30 17:46:57.894,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834418003,2026-06-30 17:46:58.003,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834418096,2026-06-30 17:46:58.096,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834418134,2026-06-30 17:46:58.134,C3:00:00:63:4D:07,-63,127,0.5,2.0,1.5
1782834418199,2026-06-30 17:46:58.199,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834418311,2026-06-30 17:46:58.311,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834418333,2026-06-30 17:46:58.333,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834418568,2026-06-30 17:46:58.568,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834418610,2026-06-30 17:46:58.610,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834418716,2026-06-30 17:46:58.716,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834419022,2026-06-30 17:46:59.022,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834419131,2026-06-30 17:46:59.131,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834419234,2026-06-30 17:46:59.234,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834419334,2026-06-30 17:46:59.334,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834419534,2026-06-30 17:46:59.534,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834419640,2026-06-30 17:46:59.640,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834419734,2026-06-30 17:46:59.734,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834419837,2026-06-30 17:46:59.837,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834419933,2026-06-30 17:46:59.933,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834420046,2026-06-30 17:47:00.046,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834420145,2026-06-30 17:47:00.145,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834420256,2026-06-30 17:47:00.256,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834420354,2026-06-30 17:47:00.354,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834420364,2026-06-30 17:47:00.364,C3:00:00:63:4D:07,-61,127,0.5,2.0,1.5
1782834420392,2026-06-30 17:47:00.392,C3:00:00:63:4D:07,-62,127,0.5,2.0,1.5
1782834420454,2026-06-30 17:47:00.454,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834420551,2026-06-30 17:47:00.551,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834420571,2026-06-30 17:47:00.571,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834420657,2026-06-30 17:47:00.657,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834420963,2026-06-30 17:47:00.963,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834421058,2026-06-30 17:47:01.058,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834421358,2026-06-30 17:47:01.358,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834421467,2026-06-30 17:47:01.467,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834421572,2026-06-30 17:47:01.572,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834421672,2026-06-30 17:47:01.672,C3:00:00:63:4D:07,-58,127,0.5,2.0,1.5
1782834421777,2026-06-30 17:47:01.777,C3:00:00:63:4D:07,-57,127,0.5,2.0,1.5
1782834421877,2026-06-30 17:47:01.877,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
1782834421981,2026-06-30 17:47:01.981,C3:00:00:63:4D:07,-59,127,0.5,2.0,1.5
1782834422081,2026-06-30 17:47:02.081,C3:00:00:63:4D:07,-56,127,0.5,2.0,1.5
1782834422152,2026-06-30 17:47:02.152,C3:00:00:63:4D:07,-68,127,0.5,2.0,1.5
1782834422183,2026-06-30 17:47:02.183,C3:00:00:63:4D:07,-60,127,0.5,2.0,1.5
