timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435507179,2026-07-07 16:45:07.179,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435507192,2026-07-07 16:45:07.192,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435507284,2026-07-07 16:45:07.284,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435507402,2026-07-07 16:45:07.402,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435507506,2026-07-07 16:45:07.506,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435507613,2026-07-07 16:45:07.613,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435507820,2026-07-07 16:45:07.820,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435508037,2026-07-07 16:45:08.037,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435508251,2026-07-07 16:45:08.251,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435508368,2026-07-07 16:45:08.368,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435508414,2026-07-07 16:45:08.414,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435508470,2026-07-07 16:45:08.470,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435508688,2026-07-07 16:45:08.688,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435508796,2026-07-07 16:45:08.796,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435508902,2026-07-07 16:45:08.902,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435509009,2026-07-07 16:45:09.009,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435509117,2026-07-07 16:45:09.117,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435509205,2026-07-07 16:45:09.205,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435509331,2026-07-07 16:45:09.331,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435509546,2026-07-07 16:45:09.546,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435509871,2026-07-07 16:45:09.871,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435510193,2026-07-07 16:45:10.193,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435510417,2026-07-07 16:45:10.417,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435510430,2026-07-07 16:45:10.430,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435510528,2026-07-07 16:45:10.528,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435510815,2026-07-07 16:45:10.815,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435510843,2026-07-07 16:45:10.843,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435510951,2026-07-07 16:45:10.951,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435511062,2026-07-07 16:45:11.062,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435511165,2026-07-07 16:45:11.165,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435511204,2026-07-07 16:45:11.204,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435511275,2026-07-07 16:45:11.275,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435511494,2026-07-07 16:45:11.494,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435511603,2026-07-07 16:45:11.603,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435511707,2026-07-07 16:45:11.707,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435511818,2026-07-07 16:45:11.818,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435511920,2026-07-07 16:45:11.920,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435512042,2026-07-07 16:45:12.042,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435512140,2026-07-07 16:45:12.140,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435512250,2026-07-07 16:45:12.250,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435512358,2026-07-07 16:45:12.358,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435512684,2026-07-07 16:45:12.684,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435512789,2026-07-07 16:45:12.789,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435512999,2026-07-07 16:45:12.999,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435513216,2026-07-07 16:45:13.216,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435513435,2026-07-07 16:45:13.435,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435513549,2026-07-07 16:45:13.549,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435513650,2026-07-07 16:45:13.650,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435513760,2026-07-07 16:45:13.760,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435513982,2026-07-07 16:45:13.982,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435514082,2026-07-07 16:45:14.082,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435514190,2026-07-07 16:45:14.190,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435514299,2026-07-07 16:45:14.299,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435514422,2026-07-07 16:45:14.422,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435514439,2026-07-07 16:45:14.439,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435514514,2026-07-07 16:45:14.514,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435514630,2026-07-07 16:45:14.630,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435514731,2026-07-07 16:45:14.731,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435514840,2026-07-07 16:45:14.840,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435514857,2026-07-07 16:45:14.857,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435514954,2026-07-07 16:45:14.954,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435515060,2026-07-07 16:45:15.060,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435515164,2026-07-07 16:45:15.164,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435515227,2026-07-07 16:45:15.227,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435515268,2026-07-07 16:45:15.268,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435515380,2026-07-07 16:45:15.380,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435515600,2026-07-07 16:45:15.600,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435515707,2026-07-07 16:45:15.707,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435515811,2026-07-07 16:45:15.811,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435515922,2026-07-07 16:45:15.922,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435516023,2026-07-07 16:45:16.023,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435516136,2026-07-07 16:45:16.136,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435516241,2026-07-07 16:45:16.241,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435516352,2026-07-07 16:45:16.352,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435516422,2026-07-07 16:45:16.422,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435516463,2026-07-07 16:45:16.463,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435516565,2026-07-07 16:45:16.565,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435516680,2026-07-07 16:45:16.680,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435516785,2026-07-07 16:45:16.785,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435516895,2026-07-07 16:45:16.895,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435517115,2026-07-07 16:45:17.115,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435517212,2026-07-07 16:45:17.212,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435517237,2026-07-07 16:45:17.237,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435517330,2026-07-07 16:45:17.330,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435517431,2026-07-07 16:45:17.431,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435517646,2026-07-07 16:45:17.646,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435517750,2026-07-07 16:45:17.750,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435517861,2026-07-07 16:45:17.861,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435517978,2026-07-07 16:45:17.978,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435518077,2026-07-07 16:45:18.077,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435518185,2026-07-07 16:45:18.185,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435518292,2026-07-07 16:45:18.292,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435518622,2026-07-07 16:45:18.622,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435518719,2026-07-07 16:45:18.719,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435518850,2026-07-07 16:45:18.850,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435518860,2026-07-07 16:45:18.860,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435518941,2026-07-07 16:45:18.941,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435519054,2026-07-07 16:45:19.054,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435519263,2026-07-07 16:45:19.263,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435519375,2026-07-07 16:45:19.375,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435519491,2026-07-07 16:45:19.491,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435519603,2026-07-07 16:45:19.603,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435519807,2026-07-07 16:45:19.807,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435520025,2026-07-07 16:45:20.025,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435520134,2026-07-07 16:45:20.134,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435520235,2026-07-07 16:45:20.235,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435520344,2026-07-07 16:45:20.344,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435520425,2026-07-07 16:45:20.425,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435520449,2026-07-07 16:45:20.449,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435520559,2026-07-07 16:45:20.559,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435520678,2026-07-07 16:45:20.678,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435520775,2026-07-07 16:45:20.775,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435520890,2026-07-07 16:45:20.890,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435521002,2026-07-07 16:45:21.002,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435521101,2026-07-07 16:45:21.101,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435521249,2026-07-07 16:45:21.249,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435521320,2026-07-07 16:45:21.320,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435521858,2026-07-07 16:45:21.858,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435521969,2026-07-07 16:45:21.969,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435522188,2026-07-07 16:45:22.188,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435522301,2026-07-07 16:45:22.301,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435522403,2026-07-07 16:45:22.403,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435522427,2026-07-07 16:45:22.427,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435522448,2026-07-07 16:45:22.448,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435522507,2026-07-07 16:45:22.507,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435522616,2026-07-07 16:45:22.616,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435522725,2026-07-07 16:45:22.725,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435522831,2026-07-07 16:45:22.831,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435522856,2026-07-07 16:45:22.856,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435522937,2026-07-07 16:45:22.937,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435523051,2026-07-07 16:45:23.051,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435523253,2026-07-07 16:45:23.253,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435523280,2026-07-07 16:45:23.280,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435523366,2026-07-07 16:45:23.366,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435523586,2026-07-07 16:45:23.586,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435523701,2026-07-07 16:45:23.701,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435523797,2026-07-07 16:45:23.797,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435523910,2026-07-07 16:45:23.910,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435524019,2026-07-07 16:45:24.019,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435524130,2026-07-07 16:45:24.130,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435524230,2026-07-07 16:45:24.230,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435524345,2026-07-07 16:45:24.345,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435524429,2026-07-07 16:45:24.429,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435524451,2026-07-07 16:45:24.451,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435524666,2026-07-07 16:45:24.666,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435524777,2026-07-07 16:45:24.777,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435524888,2026-07-07 16:45:24.888,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435525111,2026-07-07 16:45:25.111,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435525213,2026-07-07 16:45:25.213,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435525258,2026-07-07 16:45:25.258,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435525532,2026-07-07 16:45:25.532,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435525641,2026-07-07 16:45:25.641,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435525751,2026-07-07 16:45:25.751,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435525853,2026-07-07 16:45:25.853,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435526087,2026-07-07 16:45:26.087,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435526177,2026-07-07 16:45:26.177,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435526286,2026-07-07 16:45:26.286,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435526400,2026-07-07 16:45:26.400,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435526430,2026-07-07 16:45:26.430,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435526455,2026-07-07 16:45:26.455,C3:00:00:63:4D:0D,-70,127,3.5,3.5,1.5
1783435526502,2026-07-07 16:45:26.502,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435526610,2026-07-07 16:45:26.610,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435526721,2026-07-07 16:45:26.721,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435526827,2026-07-07 16:45:26.827,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435526876,2026-07-07 16:45:26.876,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435527043,2026-07-07 16:45:27.043,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435527150,2026-07-07 16:45:27.150,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435527260,2026-07-07 16:45:27.260,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435527472,2026-07-07 16:45:27.472,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435527590,2026-07-07 16:45:27.590,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435527693,2026-07-07 16:45:27.693,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435527794,2026-07-07 16:45:27.794,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435528126,2026-07-07 16:45:28.126,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435528236,2026-07-07 16:45:28.236,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435528433,2026-07-07 16:45:28.433,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435528459,2026-07-07 16:45:28.459,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435528874,2026-07-07 16:45:28.874,C3:00:00:63:4D:0D,-62,127,3.5,3.5,1.5
1783435528984,2026-07-07 16:45:28.984,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435529099,2026-07-07 16:45:29.099,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435529274,2026-07-07 16:45:29.274,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435529312,2026-07-07 16:45:29.312,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435529425,2026-07-07 16:45:29.425,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435529640,2026-07-07 16:45:29.640,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435530070,2026-07-07 16:45:30.070,C3:00:00:63:4D:0D,-61,127,3.5,3.5,1.5
1783435530282,2026-07-07 16:45:30.282,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435530390,2026-07-07 16:45:30.390,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435530431,2026-07-07 16:45:30.431,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435530501,2026-07-07 16:45:30.501,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435530599,2026-07-07 16:45:30.599,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435530706,2026-07-07 16:45:30.706,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435530884,2026-07-07 16:45:30.884,C3:00:00:63:4D:0D,-52,127,3.5,3.5,1.5
1783435530931,2026-07-07 16:45:30.931,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435531145,2026-07-07 16:45:31.145,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435531275,2026-07-07 16:45:31.275,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435531579,2026-07-07 16:45:31.579,C3:00:00:63:4D:0D,-58,127,3.5,3.5,1.5
1783435531793,2026-07-07 16:45:31.793,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435532003,2026-07-07 16:45:32.003,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435532123,2026-07-07 16:45:32.123,C3:00:00:63:4D:0D,-51,127,3.5,3.5,1.5
1783435532223,2026-07-07 16:45:32.223,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435532328,2026-07-07 16:45:32.328,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435532437,2026-07-07 16:45:32.437,C3:00:00:63:4D:0D,-50,127,3.5,3.5,1.5
1783435532552,2026-07-07 16:45:32.552,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
1783435532761,2026-07-07 16:45:32.761,C3:00:00:63:4D:0D,-60,127,3.5,3.5,1.5
1783435532871,2026-07-07 16:45:32.871,C3:00:00:63:4D:0D,-59,127,3.5,3.5,1.5
