timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607411278,2026-07-09 16:30:11.278,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607411382,2026-07-09 16:30:11.382,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607411483,2026-07-09 16:30:11.483,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607411592,2026-07-09 16:30:11.592,C3:00:00:63:4C:D2,-52,127,4.5,2.0,1.5
1783607411689,2026-07-09 16:30:11.689,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607411907,2026-07-09 16:30:11.907,C3:00:00:63:4C:D2,-56,127,4.5,2.0,1.5
1783607412115,2026-07-09 16:30:12.115,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607412222,2026-07-09 16:30:12.222,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607412443,2026-07-09 16:30:12.443,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607412564,2026-07-09 16:30:12.564,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607412640,2026-07-09 16:30:12.640,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607412744,2026-07-09 16:30:12.744,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607412850,2026-07-09 16:30:12.850,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607412966,2026-07-09 16:30:12.966,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607413160,2026-07-09 16:30:13.160,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607413265,2026-07-09 16:30:13.265,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607413374,2026-07-09 16:30:13.374,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607413479,2026-07-09 16:30:13.479,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607413582,2026-07-09 16:30:13.582,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607413689,2026-07-09 16:30:13.689,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607413797,2026-07-09 16:30:13.797,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607413823,2026-07-09 16:30:13.823,C3:00:00:63:4C:D2,-73,127,4.5,2.0,1.5
1783607414012,2026-07-09 16:30:14.012,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607414107,2026-07-09 16:30:14.107,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607414213,2026-07-09 16:30:14.213,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607414328,2026-07-09 16:30:14.328,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607414424,2026-07-09 16:30:14.424,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607414532,2026-07-09 16:30:14.532,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607414572,2026-07-09 16:30:14.572,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607414635,2026-07-09 16:30:14.635,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607414737,2026-07-09 16:30:14.737,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607414841,2026-07-09 16:30:14.841,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607415063,2026-07-09 16:30:15.063,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607415260,2026-07-09 16:30:15.260,C3:00:00:63:4C:D2,-70,127,4.5,2.0,1.5
1783607415390,2026-07-09 16:30:15.390,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607415483,2026-07-09 16:30:15.483,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607415592,2026-07-09 16:30:15.592,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607415789,2026-07-09 16:30:15.789,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607416111,2026-07-09 16:30:16.111,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607416209,2026-07-09 16:30:16.209,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607416420,2026-07-09 16:30:16.420,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607416576,2026-07-09 16:30:16.576,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607416622,2026-07-09 16:30:16.622,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607416740,2026-07-09 16:30:16.740,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607416835,2026-07-09 16:30:16.835,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607416940,2026-07-09 16:30:16.940,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607417047,2026-07-09 16:30:17.047,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607417153,2026-07-09 16:30:17.153,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607417264,2026-07-09 16:30:17.264,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607417364,2026-07-09 16:30:17.364,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607417889,2026-07-09 16:30:17.889,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607417998,2026-07-09 16:30:17.998,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607418104,2026-07-09 16:30:18.104,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607418321,2026-07-09 16:30:18.321,C3:00:00:63:4C:D2,-67,127,4.5,2.0,1.5
1783607418423,2026-07-09 16:30:18.423,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607418447,2026-07-09 16:30:18.447,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607418522,2026-07-09 16:30:18.522,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607418595,2026-07-09 16:30:18.595,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607418733,2026-07-09 16:30:18.733,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607418836,2026-07-09 16:30:18.836,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607418935,2026-07-09 16:30:18.935,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607419172,2026-07-09 16:30:19.172,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607419371,2026-07-09 16:30:19.371,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607419575,2026-07-09 16:30:19.575,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607419685,2026-07-09 16:30:19.685,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607419776,2026-07-09 16:30:19.776,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607419997,2026-07-09 16:30:19.997,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607420207,2026-07-09 16:30:20.207,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607420298,2026-07-09 16:30:20.298,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607420401,2026-07-09 16:30:20.401,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607420436,2026-07-09 16:30:20.436,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607420516,2026-07-09 16:30:20.516,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607420591,2026-07-09 16:30:20.591,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607420625,2026-07-09 16:30:20.625,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607420833,2026-07-09 16:30:20.833,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607420941,2026-07-09 16:30:20.941,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607421143,2026-07-09 16:30:21.143,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607421250,2026-07-09 16:30:21.250,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607421357,2026-07-09 16:30:21.357,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607421452,2026-07-09 16:30:21.452,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607421671,2026-07-09 16:30:21.671,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607421778,2026-07-09 16:30:21.778,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607421817,2026-07-09 16:30:21.817,C3:00:00:63:4C:D2,-61,127,4.5,2.0,1.5
1783607421978,2026-07-09 16:30:21.978,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607422090,2026-07-09 16:30:22.090,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607422200,2026-07-09 16:30:22.200,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607422303,2026-07-09 16:30:22.303,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607422600,2026-07-09 16:30:22.600,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607422624,2026-07-09 16:30:22.624,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607423038,2026-07-09 16:30:23.038,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607423151,2026-07-09 16:30:23.151,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607423163,2026-07-09 16:30:23.163,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607423252,2026-07-09 16:30:23.252,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607423352,2026-07-09 16:30:23.352,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607423556,2026-07-09 16:30:23.556,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607423763,2026-07-09 16:30:23.763,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607423982,2026-07-09 16:30:23.982,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607424089,2026-07-09 16:30:24.089,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607424196,2026-07-09 16:30:24.196,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607424296,2026-07-09 16:30:24.296,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607424403,2026-07-09 16:30:24.403,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607424455,2026-07-09 16:30:24.455,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607424503,2026-07-09 16:30:24.503,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607424607,2026-07-09 16:30:24.607,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607424815,2026-07-09 16:30:24.815,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607424920,2026-07-09 16:30:24.920,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607425034,2026-07-09 16:30:25.034,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607425136,2026-07-09 16:30:25.136,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607425240,2026-07-09 16:30:25.240,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607425345,2026-07-09 16:30:25.345,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607425449,2026-07-09 16:30:25.449,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607425553,2026-07-09 16:30:25.553,C3:00:00:63:4C:D2,-59,127,4.5,2.0,1.5
1783607425669,2026-07-09 16:30:25.669,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607425760,2026-07-09 16:30:25.760,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607425821,2026-07-09 16:30:25.821,C3:00:00:63:4C:D2,-76,127,4.5,2.0,1.5
1783607425978,2026-07-09 16:30:25.978,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607426076,2026-07-09 16:30:26.076,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607426183,2026-07-09 16:30:26.183,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607426410,2026-07-09 16:30:26.410,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607426512,2026-07-09 16:30:26.512,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607426615,2026-07-09 16:30:26.615,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607426623,2026-07-09 16:30:26.623,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607426704,2026-07-09 16:30:26.704,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607426821,2026-07-09 16:30:26.821,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607426927,2026-07-09 16:30:26.927,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607427018,2026-07-09 16:30:27.018,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607427127,2026-07-09 16:30:27.127,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607427165,2026-07-09 16:30:27.165,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607427239,2026-07-09 16:30:27.239,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607427342,2026-07-09 16:30:27.342,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607427442,2026-07-09 16:30:27.442,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607427546,2026-07-09 16:30:27.546,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607427658,2026-07-09 16:30:27.658,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607427763,2026-07-09 16:30:27.763,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607427866,2026-07-09 16:30:27.866,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607428075,2026-07-09 16:30:28.075,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607428395,2026-07-09 16:30:28.395,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607428458,2026-07-09 16:30:28.458,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607428491,2026-07-09 16:30:28.491,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607428594,2026-07-09 16:30:28.594,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607428623,2026-07-09 16:30:28.623,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607428705,2026-07-09 16:30:28.705,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607428813,2026-07-09 16:30:28.813,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607428909,2026-07-09 16:30:28.909,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607429123,2026-07-09 16:30:29.123,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607429224,2026-07-09 16:30:29.224,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607429340,2026-07-09 16:30:29.340,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607429438,2026-07-09 16:30:29.438,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607429549,2026-07-09 16:30:29.549,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607429652,2026-07-09 16:30:29.652,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607429834,2026-07-09 16:30:29.834,C3:00:00:63:4C:D2,-66,127,4.5,2.0,1.5
1783607429854,2026-07-09 16:30:29.854,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607430184,2026-07-09 16:30:30.184,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607430279,2026-07-09 16:30:30.279,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607430395,2026-07-09 16:30:30.395,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607430463,2026-07-09 16:30:30.463,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607430487,2026-07-09 16:30:30.487,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607430594,2026-07-09 16:30:30.594,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607430620,2026-07-09 16:30:30.620,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607430697,2026-07-09 16:30:30.697,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607430908,2026-07-09 16:30:30.908,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607431011,2026-07-09 16:30:31.011,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607431173,2026-07-09 16:30:31.173,C3:00:00:63:4C:D2,-68,127,4.5,2.0,1.5
1783607431219,2026-07-09 16:30:31.219,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607431324,2026-07-09 16:30:31.324,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607431542,2026-07-09 16:30:31.542,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607431756,2026-07-09 16:30:31.756,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607431952,2026-07-09 16:30:31.952,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607432062,2026-07-09 16:30:32.062,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607432167,2026-07-09 16:30:32.167,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607432281,2026-07-09 16:30:32.281,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607432377,2026-07-09 16:30:32.377,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607432470,2026-07-09 16:30:32.470,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607432493,2026-07-09 16:30:32.493,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607432592,2026-07-09 16:30:32.592,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607432632,2026-07-09 16:30:32.632,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607432703,2026-07-09 16:30:32.703,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607432793,2026-07-09 16:30:32.793,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
1783607432903,2026-07-09 16:30:32.903,C3:00:00:63:4C:D2,-54,127,4.5,2.0,1.5
1783607433010,2026-07-09 16:30:33.010,C3:00:00:63:4C:D2,-69,127,4.5,2.0,1.5
1783607433120,2026-07-09 16:30:33.120,C3:00:00:63:4C:D2,-58,127,4.5,2.0,1.5
