timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835294599,2026-06-30 18:01:34.599,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835294600,2026-06-30 18:01:34.600,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835294601,2026-06-30 18:01:34.601,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294604,2026-06-30 18:01:34.604,C3:00:00:63:4D:09,-70,127,0.5,3.0,1.5
1782835294606,2026-06-30 18:01:34.606,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835294607,2026-06-30 18:01:34.607,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835294612,2026-06-30 18:01:34.612,C3:00:00:63:4D:09,-88,127,0.5,3.0,1.5
1782835294619,2026-06-30 18:01:34.619,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294628,2026-06-30 18:01:34.628,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835294631,2026-06-30 18:01:34.631,C3:00:00:63:4D:05,-61,127,0.5,3.0,1.5
1782835294636,2026-06-30 18:01:34.636,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835294667,2026-06-30 18:01:34.667,C3:00:00:63:4D:09,-72,127,0.5,3.0,1.5
1782835294674,2026-06-30 18:01:34.674,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835294690,2026-06-30 18:01:34.690,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835294694,2026-06-30 18:01:34.694,C3:00:00:63:4D:04,-68,127,0.5,3.0,1.5
1782835294708,2026-06-30 18:01:34.708,C3:00:00:63:4D:0D,-62,127,0.5,3.0,1.5
1782835294723,2026-06-30 18:01:34.723,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294794,2026-06-30 18:01:34.794,C3:00:00:63:4D:04,-57,127,0.5,3.0,1.5
1782835294799,2026-06-30 18:01:34.799,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835294827,2026-06-30 18:01:34.827,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835294834,2026-06-30 18:01:34.834,C3:00:00:63:4D:0D,-54,127,0.5,3.0,1.5
1782835294844,2026-06-30 18:01:34.844,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835294847,2026-06-30 18:01:34.847,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835294851,2026-06-30 18:01:34.851,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294873,2026-06-30 18:01:34.873,C3:00:00:63:4D:05,-61,127,0.5,3.0,1.5
1782835294888,2026-06-30 18:01:34.888,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835294900,2026-06-30 18:01:34.900,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835294955,2026-06-30 18:01:34.955,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835294983,2026-06-30 18:01:34.983,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835294989,2026-06-30 18:01:34.989,C3:00:00:63:4D:04,-66,127,0.5,3.0,1.5
1782835295009,2026-06-30 18:01:35.009,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835295013,2026-06-30 18:01:35.013,C3:00:00:63:4D:04,-67,127,0.5,3.0,1.5
1782835295026,2026-06-30 18:01:35.026,C3:00:00:63:4D:05,-72,127,0.5,3.0,1.5
1782835295037,2026-06-30 18:01:35.037,C3:00:00:63:4D:0D,-55,127,0.5,3.0,1.5
1782835295044,2026-06-30 18:01:35.044,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835295049,2026-06-30 18:01:35.049,C3:00:00:63:4D:07,-59,127,0.5,3.0,1.5
1782835295068,2026-06-30 18:01:35.068,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835295092,2026-06-30 18:01:35.092,C3:00:00:63:4D:09,-74,127,0.5,3.0,1.5
1782835295098,2026-06-30 18:01:35.098,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295107,2026-06-30 18:01:35.107,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295139,2026-06-30 18:01:35.139,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835295142,2026-06-30 18:01:35.142,C3:00:00:63:4D:05,-70,127,0.5,3.0,1.5
1782835295147,2026-06-30 18:01:35.147,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835295149,2026-06-30 18:01:35.149,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835295157,2026-06-30 18:01:35.157,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835295171,2026-06-30 18:01:35.171,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835295189,2026-06-30 18:01:35.189,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835295193,2026-06-30 18:01:35.193,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295194,2026-06-30 18:01:35.194,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835295208,2026-06-30 18:01:35.208,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835295211,2026-06-30 18:01:35.211,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835295251,2026-06-30 18:01:35.251,C3:00:00:63:4D:07,-70,127,0.5,3.0,1.5
1782835295254,2026-06-30 18:01:35.254,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835295268,2026-06-30 18:01:35.268,C3:00:00:63:4D:07,-65,127,0.5,3.0,1.5
1782835295286,2026-06-30 18:01:35.286,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835295289,2026-06-30 18:01:35.289,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835295307,2026-06-30 18:01:35.307,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835295311,2026-06-30 18:01:35.311,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835295314,2026-06-30 18:01:35.314,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295331,2026-06-30 18:01:35.331,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835295335,2026-06-30 18:01:35.335,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835295346,2026-06-30 18:01:35.346,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835295358,2026-06-30 18:01:35.358,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835295393,2026-06-30 18:01:35.393,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295404,2026-06-30 18:01:35.404,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835295424,2026-06-30 18:01:35.424,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835295431,2026-06-30 18:01:35.431,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295437,2026-06-30 18:01:35.437,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835295455,2026-06-30 18:01:35.455,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835295456,2026-06-30 18:01:35.456,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835295491,2026-06-30 18:01:35.491,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835295507,2026-06-30 18:01:35.507,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835295529,2026-06-30 18:01:35.529,C3:00:00:63:4C:D2,-62,127,0.5,3.0,1.5
1782835295534,2026-06-30 18:01:35.534,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835295537,2026-06-30 18:01:35.537,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835295540,2026-06-30 18:01:35.540,C3:00:00:63:4D:0D,-60,127,0.5,3.0,1.5
1782835295572,2026-06-30 18:01:35.572,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835295586,2026-06-30 18:01:35.586,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835295611,2026-06-30 18:01:35.611,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835295614,2026-06-30 18:01:35.614,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835295634,2026-06-30 18:01:35.634,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835295639,2026-06-30 18:01:35.639,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835295643,2026-06-30 18:01:35.643,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835295648,2026-06-30 18:01:35.648,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835295691,2026-06-30 18:01:35.691,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835295714,2026-06-30 18:01:35.714,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835295750,2026-06-30 18:01:35.750,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835295766,2026-06-30 18:01:35.766,C3:00:00:63:4D:07,-67,127,0.5,3.0,1.5
1782835295789,2026-06-30 18:01:35.789,C3:00:00:63:4D:08,-50,127,0.5,3.0,1.5
1782835295809,2026-06-30 18:01:35.809,C3:00:00:63:4D:0A,-59,127,0.5,3.0,1.5
1782835295812,2026-06-30 18:01:35.812,C3:00:00:63:4D:09,-65,127,0.5,3.0,1.5
1782835295838,2026-06-30 18:01:35.838,C3:00:00:63:4C:D2,-63,127,0.5,3.0,1.5
1782835295843,2026-06-30 18:01:35.843,C3:00:00:63:4D:0D,-59,127,0.5,3.0,1.5
1782835295847,2026-06-30 18:01:35.847,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835295856,2026-06-30 18:01:35.856,C3:00:00:63:4C:D2,-70,127,0.5,3.0,1.5
1782835295864,2026-06-30 18:01:35.864,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835295865,2026-06-30 18:01:35.865,C3:00:00:63:4D:05,-73,127,0.5,3.0,1.5
1782835295877,2026-06-30 18:01:35.877,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835295887,2026-06-30 18:01:35.887,C3:00:00:63:4D:04,-66,127,0.5,3.0,1.5
1782835295902,2026-06-30 18:01:35.902,C3:00:00:63:4D:04,-67,127,0.5,3.0,1.5
1782835295910,2026-06-30 18:01:35.910,C3:00:00:63:4D:07,-59,127,0.5,3.0,1.5
1782835295915,2026-06-30 18:01:35.915,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835295938,2026-06-30 18:01:35.938,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835295963,2026-06-30 18:01:35.963,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835295972,2026-06-30 18:01:35.972,C3:00:00:63:4D:07,-62,127,0.5,3.0,1.5
1782835295995,2026-06-30 18:01:35.995,C3:00:00:63:4D:04,-57,127,0.5,3.0,1.5
1782835296030,2026-06-30 18:01:36.030,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835296060,2026-06-30 18:01:36.060,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835296064,2026-06-30 18:01:36.064,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835296068,2026-06-30 18:01:36.068,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835296095,2026-06-30 18:01:36.095,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835296108,2026-06-30 18:01:36.108,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296131,2026-06-30 18:01:36.131,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296157,2026-06-30 18:01:36.157,C3:00:00:63:4C:D2,-61,127,0.5,3.0,1.5
1782835296172,2026-06-30 18:01:36.172,C3:00:00:63:4D:0A,-58,127,0.5,3.0,1.5
1782835296176,2026-06-30 18:01:36.176,C3:00:00:63:4D:07,-58,127,0.5,3.0,1.5
1782835296191,2026-06-30 18:01:36.191,C3:00:00:63:4D:04,-64,127,0.5,3.0,1.5
1782835296215,2026-06-30 18:01:36.215,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296232,2026-06-30 18:01:36.232,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296247,2026-06-30 18:01:36.247,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835296251,2026-06-30 18:01:36.251,C3:00:00:63:4D:05,-73,127,0.5,3.0,1.5
1782835296265,2026-06-30 18:01:36.265,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835296271,2026-06-30 18:01:36.271,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835296286,2026-06-30 18:01:36.286,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835296331,2026-06-30 18:01:36.331,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296335,2026-06-30 18:01:36.335,C3:00:00:63:4D:09,-69,127,0.5,3.0,1.5
1782835296349,2026-06-30 18:01:36.349,C3:00:00:63:4D:0D,-57,127,0.5,3.0,1.5
1782835296372,2026-06-30 18:01:36.372,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835296394,2026-06-30 18:01:36.394,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835296438,2026-06-30 18:01:36.438,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835296455,2026-06-30 18:01:36.455,C3:00:00:63:4D:05,-65,127,0.5,3.0,1.5
1782835296459,2026-06-30 18:01:36.459,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296471,2026-06-30 18:01:36.471,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835296485,2026-06-30 18:01:36.485,C3:00:00:63:4D:04,-65,127,0.5,3.0,1.5
1782835296540,2026-06-30 18:01:36.540,C3:00:00:63:4D:08,-56,127,0.5,3.0,1.5
1782835296542,2026-06-30 18:01:36.542,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835296555,2026-06-30 18:01:36.555,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835296558,2026-06-30 18:01:36.558,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296560,2026-06-30 18:01:36.560,C3:00:00:63:4D:05,-64,127,0.5,3.0,1.5
1782835296561,2026-06-30 18:01:36.561,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296570,2026-06-30 18:01:36.570,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296578,2026-06-30 18:01:36.578,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835296590,2026-06-30 18:01:36.590,C3:00:00:63:4D:04,-58,127,0.5,3.0,1.5
1782835296648,2026-06-30 18:01:36.648,C3:00:00:63:4D:09,-68,127,0.5,3.0,1.5
1782835296653,2026-06-30 18:01:36.653,C3:00:00:63:4D:0D,-55,127,0.5,3.0,1.5
1782835296675,2026-06-30 18:01:36.675,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835296679,2026-06-30 18:01:36.679,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835296684,2026-06-30 18:01:36.684,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835296688,2026-06-30 18:01:36.688,C3:00:00:63:4D:0D,-62,127,0.5,3.0,1.5
1782835296692,2026-06-30 18:01:36.692,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835296714,2026-06-30 18:01:36.714,C3:00:00:63:4D:0D,-61,127,0.5,3.0,1.5
1782835296740,2026-06-30 18:01:36.740,C3:00:00:63:4D:0D,-68,127,0.5,3.0,1.5
1782835296749,2026-06-30 18:01:36.749,C3:00:00:63:4D:09,-61,127,0.5,3.0,1.5
1782835296753,2026-06-30 18:01:36.753,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835296764,2026-06-30 18:01:36.764,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835296792,2026-06-30 18:01:36.792,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835296804,2026-06-30 18:01:36.804,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296850,2026-06-30 18:01:36.850,C3:00:00:63:4D:05,-66,127,0.5,3.0,1.5
1782835296855,2026-06-30 18:01:36.855,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835296858,2026-06-30 18:01:36.858,C3:00:00:63:4D:09,-62,127,0.5,3.0,1.5
1782835296876,2026-06-30 18:01:36.876,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835296878,2026-06-30 18:01:36.878,C3:00:00:63:4D:07,-66,127,0.5,3.0,1.5
1782835296884,2026-06-30 18:01:36.884,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835296887,2026-06-30 18:01:36.887,C3:00:00:63:4C:D2,-52,127,0.5,3.0,1.5
1782835296911,2026-06-30 18:01:36.911,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835296953,2026-06-30 18:01:36.953,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835296958,2026-06-30 18:01:36.958,C3:00:00:63:4D:05,-62,127,0.5,3.0,1.5
1782835296964,2026-06-30 18:01:36.964,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835296984,2026-06-30 18:01:36.984,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835296991,2026-06-30 18:01:36.991,C3:00:00:63:4D:07,-72,127,0.5,3.0,1.5
1782835296995,2026-06-30 18:01:36.995,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835297030,2026-06-30 18:01:37.030,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297036,2026-06-30 18:01:37.036,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835297062,2026-06-30 18:01:37.062,C3:00:00:63:4D:05,-63,127,0.5,3.0,1.5
1782835297066,2026-06-30 18:01:37.066,C3:00:00:63:4D:09,-64,127,0.5,3.0,1.5
1782835297083,2026-06-30 18:01:37.083,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835297086,2026-06-30 18:01:37.086,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835297088,2026-06-30 18:01:37.088,C3:00:00:63:4D:04,-71,127,0.5,3.0,1.5
1782835297102,2026-06-30 18:01:37.102,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835297141,2026-06-30 18:01:37.141,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297168,2026-06-30 18:01:37.168,C3:00:00:63:4D:09,-70,127,0.5,3.0,1.5
1782835297176,2026-06-30 18:01:37.176,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297179,2026-06-30 18:01:37.179,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835297191,2026-06-30 18:01:37.191,C3:00:00:63:4D:07,-64,127,0.5,3.0,1.5
1782835297197,2026-06-30 18:01:37.197,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835297203,2026-06-30 18:01:37.203,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835297206,2026-06-30 18:01:37.206,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297259,2026-06-30 18:01:37.259,C3:00:00:63:4D:0D,-56,127,0.5,3.0,1.5
1782835297264,2026-06-30 18:01:37.264,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297271,2026-06-30 18:01:37.271,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835297287,2026-06-30 18:01:37.287,C3:00:00:63:4D:04,-54,127,0.5,3.0,1.5
1782835297292,2026-06-30 18:01:37.292,C3:00:00:63:4D:0A,-55,127,0.5,3.0,1.5
1782835297296,2026-06-30 18:01:37.296,C3:00:00:63:4D:07,-71,127,0.5,3.0,1.5
1782835297302,2026-06-30 18:01:37.302,C3:00:00:63:4D:09,-61,127,0.5,3.0,1.5
1782835297306,2026-06-30 18:01:37.306,C3:00:00:63:4C:D2,-60,127,0.5,3.0,1.5
1782835297358,2026-06-30 18:01:37.358,C3:00:00:63:4D:05,-69,127,0.5,3.0,1.5
1782835297361,2026-06-30 18:01:37.361,C3:00:00:63:4D:0D,-61,127,0.5,3.0,1.5
1782835297372,2026-06-30 18:01:37.372,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297380,2026-06-30 18:01:37.380,C3:00:00:63:4D:09,-66,127,0.5,3.0,1.5
1782835297392,2026-06-30 18:01:37.392,C3:00:00:63:4D:04,-69,127,0.5,3.0,1.5
1782835297398,2026-06-30 18:01:37.398,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835297400,2026-06-30 18:01:37.400,C3:00:00:63:4D:07,-61,127,0.5,3.0,1.5
1782835297413,2026-06-30 18:01:37.413,C3:00:00:63:4C:D2,-53,127,0.5,3.0,1.5
1782835297439,2026-06-30 18:01:37.439,C3:00:00:63:4D:0D,-59,127,0.5,3.0,1.5
1782835297479,2026-06-30 18:01:37.479,C3:00:00:63:4D:09,-63,127,0.5,3.0,1.5
1782835297484,2026-06-30 18:01:37.484,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297491,2026-06-30 18:01:37.491,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835297525,2026-06-30 18:01:37.525,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297559,2026-06-30 18:01:37.559,C3:00:00:63:4D:05,-74,127,0.5,3.0,1.5
1782835297564,2026-06-30 18:01:37.564,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835297581,2026-06-30 18:01:37.581,C3:00:00:63:4C:D2,-59,127,0.5,3.0,1.5
1782835297587,2026-06-30 18:01:37.587,C3:00:00:63:4D:09,-60,127,0.5,3.0,1.5
1782835297595,2026-06-30 18:01:37.595,C3:00:00:63:4D:04,-53,127,0.5,3.0,1.5
1782835297629,2026-06-30 18:01:37.629,C3:00:00:63:4D:07,-70,127,0.5,3.0,1.5
1782835297631,2026-06-30 18:01:37.631,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835297691,2026-06-30 18:01:37.691,C3:00:00:63:4D:04,-67,127,0.5,3.0,1.5
1782835297693,2026-06-30 18:01:37.693,C3:00:00:63:4D:09,-67,127,0.5,3.0,1.5
1782835297697,2026-06-30 18:01:37.697,C3:00:00:63:4D:0A,-56,127,0.5,3.0,1.5
1782835297703,2026-06-30 18:01:37.703,C3:00:00:63:4D:07,-60,127,0.5,3.0,1.5
1782835297720,2026-06-30 18:01:37.720,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297730,2026-06-30 18:01:37.730,C3:00:00:63:4C:D2,-54,127,0.5,3.0,1.5
1782835297761,2026-06-30 18:01:37.761,C3:00:00:63:4D:05,-67,127,0.5,3.0,1.5
1782835297765,2026-06-30 18:01:37.765,C3:00:00:63:4D:0D,-58,127,0.5,3.0,1.5
1782835297786,2026-06-30 18:01:37.786,C3:00:00:63:4D:04,-56,127,0.5,3.0,1.5
1782835297791,2026-06-30 18:01:37.791,C3:00:00:63:4D:09,-72,127,0.5,3.0,1.5
1782835297798,2026-06-30 18:01:37.798,C3:00:00:63:4D:07,-63,127,0.5,3.0,1.5
1782835297808,2026-06-30 18:01:37.808,C3:00:00:63:4D:0A,-54,127,0.5,3.0,1.5
1782835297810,2026-06-30 18:01:37.810,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297829,2026-06-30 18:01:37.829,C3:00:00:63:4D:08,-48,127,0.5,3.0,1.5
1782835297831,2026-06-30 18:01:37.831,C3:00:00:63:4C:D2,-51,127,0.5,3.0,1.5
1782835297861,2026-06-30 18:01:37.861,C3:00:00:63:4D:05,-66,127,0.5,3.0,1.5
1782835297864,2026-06-30 18:01:37.864,C3:00:00:63:4D:0D,-61,127,0.5,3.0,1.5
1782835297898,2026-06-30 18:01:37.898,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835297914,2026-06-30 18:01:37.914,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835297927,2026-06-30 18:01:37.927,C3:00:00:63:4D:07,-68,127,0.5,3.0,1.5
1782835297939,2026-06-30 18:01:37.939,C3:00:00:63:4D:04,-62,127,0.5,3.0,1.5
1782835297945,2026-06-30 18:01:37.945,C3:00:00:63:4C:D2,-58,127,0.5,3.0,1.5
1782835297947,2026-06-30 18:01:37.947,C3:00:00:63:4D:08,-49,127,0.5,3.0,1.5
1782835297953,2026-06-30 18:01:37.953,C3:00:00:63:4D:04,-55,127,0.5,3.0,1.5
1782835297994,2026-06-30 18:01:37.994,C3:00:00:63:4D:04,-65,127,0.5,3.0,1.5
