timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595373863,2026-07-09 13:09:33.863,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595374071,2026-07-09 13:09:34.071,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595374108,2026-07-09 13:09:34.108,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595374275,2026-07-09 13:09:34.275,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595374382,2026-07-09 13:09:34.382,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595374469,2026-07-09 13:09:34.469,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595374485,2026-07-09 13:09:34.485,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595374590,2026-07-09 13:09:34.590,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595374802,2026-07-09 13:09:34.802,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595374902,2026-07-09 13:09:34.902,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595375013,2026-07-09 13:09:35.013,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595375117,2026-07-09 13:09:35.117,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595375219,2026-07-09 13:09:35.219,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595375327,2026-07-09 13:09:35.327,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595375644,2026-07-09 13:09:35.644,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595375812,2026-07-09 13:09:35.812,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595376116,2026-07-09 13:09:36.116,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595376148,2026-07-09 13:09:36.148,C3:00:00:63:4C:D2,-67,127,4.0,6.0,1.5
1783595376179,2026-07-09 13:09:36.179,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595376383,2026-07-09 13:09:36.383,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595376488,2026-07-09 13:09:36.488,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595376602,2026-07-09 13:09:36.602,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595376692,2026-07-09 13:09:36.692,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595376911,2026-07-09 13:09:36.911,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595377322,2026-07-09 13:09:37.322,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595377428,2026-07-09 13:09:37.428,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595377534,2026-07-09 13:09:37.534,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595377636,2026-07-09 13:09:37.636,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595377820,2026-07-09 13:09:37.820,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595377953,2026-07-09 13:09:37.953,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595378059,2026-07-09 13:09:38.059,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595378119,2026-07-09 13:09:38.119,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595378163,2026-07-09 13:09:38.163,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595378283,2026-07-09 13:09:38.283,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595378372,2026-07-09 13:09:38.372,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595378506,2026-07-09 13:09:38.506,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595378589,2026-07-09 13:09:38.589,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595378694,2026-07-09 13:09:38.694,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595378793,2026-07-09 13:09:38.793,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595378908,2026-07-09 13:09:38.908,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595379317,2026-07-09 13:09:39.317,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595379433,2026-07-09 13:09:39.433,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595379538,2026-07-09 13:09:39.538,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595379635,2026-07-09 13:09:39.635,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595379756,2026-07-09 13:09:39.756,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595379846,2026-07-09 13:09:39.846,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595379957,2026-07-09 13:09:39.957,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595380051,2026-07-09 13:09:40.051,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595380139,2026-07-09 13:09:40.139,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595380155,2026-07-09 13:09:40.155,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595380368,2026-07-09 13:09:40.368,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595380474,2026-07-09 13:09:40.474,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595380583,2026-07-09 13:09:40.583,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595380681,2026-07-09 13:09:40.681,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595381001,2026-07-09 13:09:41.001,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595381206,2026-07-09 13:09:41.206,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595381417,2026-07-09 13:09:41.417,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595381522,2026-07-09 13:09:41.522,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595381628,2026-07-09 13:09:41.628,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595381732,2026-07-09 13:09:41.732,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595381820,2026-07-09 13:09:41.820,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595381836,2026-07-09 13:09:41.836,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595382133,2026-07-09 13:09:42.133,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595382255,2026-07-09 13:09:42.255,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595382366,2026-07-09 13:09:42.366,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595382506,2026-07-09 13:09:42.506,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595382568,2026-07-09 13:09:42.568,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595382678,2026-07-09 13:09:42.678,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595382780,2026-07-09 13:09:42.780,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595382897,2026-07-09 13:09:42.897,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595383413,2026-07-09 13:09:43.413,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595383619,2026-07-09 13:09:43.619,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595383723,2026-07-09 13:09:43.723,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595384043,2026-07-09 13:09:44.043,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595384156,2026-07-09 13:09:44.156,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595384173,2026-07-09 13:09:44.173,C3:00:00:63:4C:D2,-71,127,4.0,6.0,1.5
1783595384254,2026-07-09 13:09:44.254,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595384358,2026-07-09 13:09:44.358,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595384563,2026-07-09 13:09:44.563,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595384674,2026-07-09 13:09:44.674,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595384778,2026-07-09 13:09:44.778,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595384889,2026-07-09 13:09:44.889,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595385199,2026-07-09 13:09:45.199,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595385306,2026-07-09 13:09:45.306,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595385512,2026-07-09 13:09:45.512,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595385623,2026-07-09 13:09:45.623,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595385744,2026-07-09 13:09:45.744,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595385833,2026-07-09 13:09:45.833,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595385943,2026-07-09 13:09:45.943,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595386032,2026-07-09 13:09:46.032,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595386138,2026-07-09 13:09:46.138,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595386169,2026-07-09 13:09:46.169,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595386353,2026-07-09 13:09:46.353,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595386471,2026-07-09 13:09:46.471,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595386781,2026-07-09 13:09:46.781,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595386896,2026-07-09 13:09:46.896,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595386994,2026-07-09 13:09:46.994,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595387192,2026-07-09 13:09:47.192,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595387292,2026-07-09 13:09:47.292,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595387408,2026-07-09 13:09:47.408,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595387506,2026-07-09 13:09:47.506,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595387611,2026-07-09 13:09:47.611,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595387827,2026-07-09 13:09:47.827,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595387929,2026-07-09 13:09:47.929,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595388033,2026-07-09 13:09:48.033,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595388193,2026-07-09 13:09:48.193,C3:00:00:63:4C:D2,-66,127,4.0,6.0,1.5
1783595388566,2026-07-09 13:09:48.566,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595388669,2026-07-09 13:09:48.669,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595388883,2026-07-09 13:09:48.883,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595388993,2026-07-09 13:09:48.993,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595389089,2026-07-09 13:09:49.089,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595389193,2026-07-09 13:09:49.193,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595389301,2026-07-09 13:09:49.301,C3:00:00:63:4C:D2,-63,127,4.0,6.0,1.5
1783595389715,2026-07-09 13:09:49.715,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595390030,2026-07-09 13:09:50.030,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595390131,2026-07-09 13:09:50.131,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595390155,2026-07-09 13:09:50.155,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595390492,2026-07-09 13:09:50.492,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595390670,2026-07-09 13:09:50.670,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595390859,2026-07-09 13:09:50.859,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595391086,2026-07-09 13:09:51.086,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595391185,2026-07-09 13:09:51.185,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595391286,2026-07-09 13:09:51.286,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595391502,2026-07-09 13:09:51.502,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595391599,2026-07-09 13:09:51.599,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595392020,2026-07-09 13:09:52.020,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595392125,2026-07-09 13:09:52.125,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595392185,2026-07-09 13:09:52.185,C3:00:00:63:4C:D2,-61,127,4.0,6.0,1.5
1783595392242,2026-07-09 13:09:52.242,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595392336,2026-07-09 13:09:52.336,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595392436,2026-07-09 13:09:52.436,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595392556,2026-07-09 13:09:52.556,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595392971,2026-07-09 13:09:52.971,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595393073,2026-07-09 13:09:53.073,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595393177,2026-07-09 13:09:53.177,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595393284,2026-07-09 13:09:53.284,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595393389,2026-07-09 13:09:53.389,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595393495,2026-07-09 13:09:53.495,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595393806,2026-07-09 13:09:53.806,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595394133,2026-07-09 13:09:54.133,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595394441,2026-07-09 13:09:54.441,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595394759,2026-07-09 13:09:54.759,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595395069,2026-07-09 13:09:55.069,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595395497,2026-07-09 13:09:55.497,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595395600,2026-07-09 13:09:55.600,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595395711,2026-07-09 13:09:55.711,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595395862,2026-07-09 13:09:55.862,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595395910,2026-07-09 13:09:55.910,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595396168,2026-07-09 13:09:56.168,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595396231,2026-07-09 13:09:56.231,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595396329,2026-07-09 13:09:56.329,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595396433,2026-07-09 13:09:56.433,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595396542,2026-07-09 13:09:56.542,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595396648,2026-07-09 13:09:56.648,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595396747,2026-07-09 13:09:56.747,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595396852,2026-07-09 13:09:56.852,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595397063,2026-07-09 13:09:57.063,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595397285,2026-07-09 13:09:57.285,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595397588,2026-07-09 13:09:57.588,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595397693,2026-07-09 13:09:57.693,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595397816,2026-07-09 13:09:57.816,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595397875,2026-07-09 13:09:57.875,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595397904,2026-07-09 13:09:57.904,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595398179,2026-07-09 13:09:58.179,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595398221,2026-07-09 13:09:58.221,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595398314,2026-07-09 13:09:58.314,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595398425,2026-07-09 13:09:58.425,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595398531,2026-07-09 13:09:58.531,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595398638,2026-07-09 13:09:58.638,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595398850,2026-07-09 13:09:58.850,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595398959,2026-07-09 13:09:58.959,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595399264,2026-07-09 13:09:59.264,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595399373,2026-07-09 13:09:59.373,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595399582,2026-07-09 13:09:59.582,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595399692,2026-07-09 13:09:59.692,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595399872,2026-07-09 13:09:59.872,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595399909,2026-07-09 13:09:59.909,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595400112,2026-07-09 13:10:00.112,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595400185,2026-07-09 13:10:00.185,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595400208,2026-07-09 13:10:00.208,C3:00:00:63:4C:D2,-68,127,4.0,6.0,1.5
1783595400226,2026-07-09 13:10:00.226,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595400424,2026-07-09 13:10:00.424,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595400633,2026-07-09 13:10:00.633,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595400735,2026-07-09 13:10:00.735,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595400850,2026-07-09 13:10:00.850,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595401058,2026-07-09 13:10:01.058,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595401164,2026-07-09 13:10:01.164,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595401473,2026-07-09 13:10:01.473,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595401583,2026-07-09 13:10:01.583,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595401679,2026-07-09 13:10:01.679,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595401790,2026-07-09 13:10:01.790,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595401879,2026-07-09 13:10:01.879,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595401903,2026-07-09 13:10:01.903,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595401989,2026-07-09 13:10:01.989,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595402105,2026-07-09 13:10:02.105,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595402509,2026-07-09 13:10:02.509,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595402521,2026-07-09 13:10:02.521,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595402626,2026-07-09 13:10:02.626,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595402745,2026-07-09 13:10:02.745,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595402940,2026-07-09 13:10:02.940,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595403057,2026-07-09 13:10:03.057,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595403254,2026-07-09 13:10:03.254,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595403461,2026-07-09 13:10:03.461,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595403674,2026-07-09 13:10:03.674,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595403896,2026-07-09 13:10:03.896,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595403987,2026-07-09 13:10:03.987,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595404197,2026-07-09 13:10:04.197,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595404225,2026-07-09 13:10:04.225,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595404518,2026-07-09 13:10:04.518,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595404726,2026-07-09 13:10:04.726,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595404935,2026-07-09 13:10:04.935,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595405036,2026-07-09 13:10:05.036,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595405249,2026-07-09 13:10:05.249,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595405352,2026-07-09 13:10:05.352,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595405562,2026-07-09 13:10:05.562,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595405894,2026-07-09 13:10:05.894,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595405904,2026-07-09 13:10:05.904,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595405986,2026-07-09 13:10:05.986,C3:00:00:63:4C:D2,-55,127,4.0,6.0,1.5
1783595406209,2026-07-09 13:10:06.209,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595406315,2026-07-09 13:10:06.315,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595406412,2026-07-09 13:10:06.412,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595406541,2026-07-09 13:10:06.541,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595406616,2026-07-09 13:10:06.616,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595406823,2026-07-09 13:10:06.823,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595406947,2026-07-09 13:10:06.947,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595407034,2026-07-09 13:10:07.034,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595407149,2026-07-09 13:10:07.149,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595407359,2026-07-09 13:10:07.359,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595407461,2026-07-09 13:10:07.461,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
1783595407562,2026-07-09 13:10:07.562,C3:00:00:63:4C:D2,-65,127,4.0,6.0,1.5
1783595407986,2026-07-09 13:10:07.986,C3:00:00:63:4C:D2,-60,127,4.0,6.0,1.5
1783595408199,2026-07-09 13:10:08.199,C3:00:00:63:4C:D2,-64,127,4.0,6.0,1.5
1783595408299,2026-07-09 13:10:08.299,C3:00:00:63:4C:D2,-59,127,4.0,6.0,1.5
1783595408396,2026-07-09 13:10:08.396,C3:00:00:63:4C:D2,-54,127,4.0,6.0,1.5
