timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518651467,2026-09-04 12:44:11.467,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518651505,2026-09-04 12:44:11.505,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518651589,2026-09-04 12:44:11.589,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518651685,2026-09-04 12:44:11.685,C3:00:00:63:4D:05,-65,127,3.4,5.54,1.5
1788518651791,2026-09-04 12:44:11.791,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518651895,2026-09-04 12:44:11.895,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518651949,2026-09-04 12:44:11.949,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518651999,2026-09-04 12:44:11.999,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518652200,2026-09-04 12:44:12.200,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518652314,2026-09-04 12:44:12.314,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518652401,2026-09-04 12:44:12.401,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518652522,2026-09-04 12:44:12.522,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518652623,2026-09-04 12:44:12.623,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518652722,2026-09-04 12:44:12.722,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518652829,2026-09-04 12:44:12.829,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518652927,2026-09-04 12:44:12.927,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518653032,2026-09-04 12:44:13.032,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518653130,2026-09-04 12:44:13.130,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518653233,2026-09-04 12:44:13.233,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518653338,2026-09-04 12:44:13.338,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518653438,2026-09-04 12:44:13.438,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518653478,2026-09-04 12:44:13.478,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518653535,2026-09-04 12:44:13.535,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518653554,2026-09-04 12:44:13.554,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518653649,2026-09-04 12:44:13.649,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518653750,2026-09-04 12:44:13.750,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518653858,2026-09-04 12:44:13.858,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518653986,2026-09-04 12:44:13.986,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518654078,2026-09-04 12:44:14.078,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518654160,2026-09-04 12:44:14.160,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518654278,2026-09-04 12:44:14.278,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518654580,2026-09-04 12:44:14.580,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518654779,2026-09-04 12:44:14.779,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518654885,2026-09-04 12:44:14.885,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518654992,2026-09-04 12:44:14.992,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518655097,2026-09-04 12:44:15.097,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518655188,2026-09-04 12:44:15.188,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518655395,2026-09-04 12:44:15.395,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518655489,2026-09-04 12:44:15.489,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518655513,2026-09-04 12:44:15.513,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518655551,2026-09-04 12:44:15.551,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518655596,2026-09-04 12:44:15.596,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518655717,2026-09-04 12:44:15.717,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518655819,2026-09-04 12:44:15.819,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518655921,2026-09-04 12:44:15.921,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518656030,2026-09-04 12:44:16.030,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518656251,2026-09-04 12:44:16.251,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518656329,2026-09-04 12:44:16.329,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518656427,2026-09-04 12:44:16.427,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518656533,2026-09-04 12:44:16.533,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518656630,2026-09-04 12:44:16.630,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518656750,2026-09-04 12:44:16.750,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518656860,2026-09-04 12:44:16.860,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518656944,2026-09-04 12:44:16.944,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518657043,2026-09-04 12:44:17.043,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518657151,2026-09-04 12:44:17.151,C3:00:00:63:4D:05,-65,127,3.4,5.54,1.5
1788518657264,2026-09-04 12:44:17.264,C3:00:00:63:4D:05,-81,127,3.4,5.54,1.5
1788518657359,2026-09-04 12:44:17.359,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518657504,2026-09-04 12:44:17.504,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518657557,2026-09-04 12:44:17.557,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518657589,2026-09-04 12:44:17.589,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518657657,2026-09-04 12:44:17.657,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518657770,2026-09-04 12:44:17.770,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518657885,2026-09-04 12:44:17.885,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518658188,2026-09-04 12:44:18.188,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518658287,2026-09-04 12:44:18.287,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518658391,2026-09-04 12:44:18.391,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518658590,2026-09-04 12:44:18.590,C3:00:00:63:4D:05,-70,127,3.4,5.54,1.5
1788518658700,2026-09-04 12:44:18.700,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518658794,2026-09-04 12:44:18.794,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518659009,2026-09-04 12:44:19.009,C3:00:00:63:4D:05,-55,127,3.4,5.54,1.5
1788518659116,2026-09-04 12:44:19.116,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518659211,2026-09-04 12:44:19.211,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518659310,2026-09-04 12:44:19.310,C3:00:00:63:4D:05,-55,127,3.4,5.54,1.5
1788518659420,2026-09-04 12:44:19.420,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518659581,2026-09-04 12:44:19.581,C3:00:00:63:4D:05,-70,127,3.4,5.54,1.5
1788518659619,2026-09-04 12:44:19.619,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518659732,2026-09-04 12:44:19.732,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518659840,2026-09-04 12:44:19.840,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518659935,2026-09-04 12:44:19.935,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518659956,2026-09-04 12:44:19.956,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518660041,2026-09-04 12:44:20.041,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518660150,2026-09-04 12:44:20.150,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518660252,2026-09-04 12:44:20.252,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518660348,2026-09-04 12:44:20.348,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518660447,2026-09-04 12:44:20.447,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518660542,2026-09-04 12:44:20.542,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518660649,2026-09-04 12:44:20.649,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518660751,2026-09-04 12:44:20.751,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518660855,2026-09-04 12:44:20.855,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518660957,2026-09-04 12:44:20.957,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518661378,2026-09-04 12:44:21.378,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518661536,2026-09-04 12:44:21.536,C3:00:00:63:4D:05,-74,127,3.4,5.54,1.5
1788518661576,2026-09-04 12:44:21.576,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518661607,2026-09-04 12:44:21.607,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518661790,2026-09-04 12:44:21.790,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518661884,2026-09-04 12:44:21.884,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518661987,2026-09-04 12:44:21.987,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518662104,2026-09-04 12:44:22.104,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518662411,2026-09-04 12:44:22.411,C3:00:00:63:4D:05,-74,127,3.4,5.54,1.5
1788518662604,2026-09-04 12:44:22.604,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518662711,2026-09-04 12:44:22.711,C3:00:00:63:4D:05,-70,127,3.4,5.54,1.5
1788518662748,2026-09-04 12:44:22.748,C3:00:00:63:4D:05,-79,127,3.4,5.54,1.5
1788518662819,2026-09-04 12:44:22.819,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518662930,2026-09-04 12:44:22.930,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518663242,2026-09-04 12:44:23.242,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518663338,2026-09-04 12:44:23.338,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518663538,2026-09-04 12:44:23.538,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518663580,2026-09-04 12:44:23.580,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518663599,2026-09-04 12:44:23.599,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518663643,2026-09-04 12:44:23.643,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518663743,2026-09-04 12:44:23.743,C3:00:00:63:4D:05,-75,127,3.4,5.54,1.5
1788518663841,2026-09-04 12:44:23.841,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518663954,2026-09-04 12:44:23.954,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518663970,2026-09-04 12:44:23.970,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518664055,2026-09-04 12:44:24.055,C3:00:00:63:4D:05,-83,127,3.4,5.54,1.5
1788518664153,2026-09-04 12:44:24.153,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518664254,2026-09-04 12:44:24.254,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518664355,2026-09-04 12:44:24.355,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518664476,2026-09-04 12:44:24.476,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518664569,2026-09-04 12:44:24.569,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518664667,2026-09-04 12:44:24.667,C3:00:00:63:4D:05,-65,127,3.4,5.54,1.5
1788518664778,2026-09-04 12:44:24.778,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518664878,2026-09-04 12:44:24.878,C3:00:00:63:4D:05,-74,127,3.4,5.54,1.5
1788518664981,2026-09-04 12:44:24.981,C3:00:00:63:4D:05,-55,127,3.4,5.54,1.5
1788518665094,2026-09-04 12:44:25.094,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518665191,2026-09-04 12:44:25.191,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518665297,2026-09-04 12:44:25.297,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518665390,2026-09-04 12:44:25.390,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518665497,2026-09-04 12:44:25.497,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518665557,2026-09-04 12:44:25.557,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518665600,2026-09-04 12:44:25.600,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518665619,2026-09-04 12:44:25.619,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518665714,2026-09-04 12:44:25.714,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518665811,2026-09-04 12:44:25.811,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518665908,2026-09-04 12:44:25.908,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518666010,2026-09-04 12:44:26.010,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518666118,2026-09-04 12:44:26.118,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518666222,2026-09-04 12:44:26.222,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518666315,2026-09-04 12:44:26.315,C3:00:00:63:4D:05,-75,127,3.4,5.54,1.5
1788518666527,2026-09-04 12:44:26.527,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518666629,2026-09-04 12:44:26.629,C3:00:00:63:4D:05,-83,127,3.4,5.54,1.5
1788518666749,2026-09-04 12:44:26.749,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518666847,2026-09-04 12:44:26.847,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518667067,2026-09-04 12:44:27.067,C3:00:00:63:4D:05,-76,127,3.4,5.54,1.5
1788518667183,2026-09-04 12:44:27.183,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518667350,2026-09-04 12:44:27.350,C3:00:00:63:4D:05,-76,127,3.4,5.54,1.5
1788518667450,2026-09-04 12:44:27.450,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518667576,2026-09-04 12:44:27.576,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518667611,2026-09-04 12:44:27.611,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518667657,2026-09-04 12:44:27.657,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518667678,2026-09-04 12:44:27.678,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518667769,2026-09-04 12:44:27.769,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518667877,2026-09-04 12:44:27.877,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518667974,2026-09-04 12:44:27.974,C3:00:00:63:4D:05,-72,127,3.4,5.54,1.5
1788518668008,2026-09-04 12:44:28.008,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518668077,2026-09-04 12:44:28.077,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518668182,2026-09-04 12:44:28.182,C3:00:00:63:4D:05,-86,127,3.4,5.54,1.5
1788518668277,2026-09-04 12:44:28.277,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518668384,2026-09-04 12:44:28.384,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518668496,2026-09-04 12:44:28.496,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518668590,2026-09-04 12:44:28.590,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518668701,2026-09-04 12:44:28.701,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518668797,2026-09-04 12:44:28.797,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518669211,2026-09-04 12:44:29.211,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518669331,2026-09-04 12:44:29.331,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518669426,2026-09-04 12:44:29.426,C3:00:00:63:4D:05,-71,127,3.4,5.54,1.5
1788518669514,2026-09-04 12:44:29.514,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518669601,2026-09-04 12:44:29.601,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518669613,2026-09-04 12:44:29.613,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518669640,2026-09-04 12:44:29.640,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518669822,2026-09-04 12:44:29.822,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518669934,2026-09-04 12:44:29.934,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518670031,2026-09-04 12:44:30.031,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518670132,2026-09-04 12:44:30.132,C3:00:00:63:4D:05,-54,127,3.4,5.54,1.5
1788518670243,2026-09-04 12:44:30.243,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518670344,2026-09-04 12:44:30.344,C3:00:00:63:4D:05,-69,127,3.4,5.54,1.5
1788518670462,2026-09-04 12:44:30.462,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518670543,2026-09-04 12:44:30.543,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518670644,2026-09-04 12:44:30.644,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518670746,2026-09-04 12:44:30.746,C3:00:00:63:4D:05,-55,127,3.4,5.54,1.5
1788518670775,2026-09-04 12:44:30.775,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518670848,2026-09-04 12:44:30.848,C3:00:00:63:4D:05,-55,127,3.4,5.54,1.5
1788518670954,2026-09-04 12:44:30.954,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518671173,2026-09-04 12:44:31.173,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518671264,2026-09-04 12:44:31.264,C3:00:00:63:4D:05,-74,127,3.4,5.54,1.5
1788518671371,2026-09-04 12:44:31.371,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518671478,2026-09-04 12:44:31.478,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518671613,2026-09-04 12:44:31.613,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518671639,2026-09-04 12:44:31.639,C3:00:00:63:4D:05,-67,127,3.4,5.54,1.5
1788518671678,2026-09-04 12:44:31.678,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518671780,2026-09-04 12:44:31.780,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518671880,2026-09-04 12:44:31.880,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518671983,2026-09-04 12:44:31.983,C3:00:00:63:4D:05,-65,127,3.4,5.54,1.5
1788518671995,2026-09-04 12:44:31.995,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518672193,2026-09-04 12:44:32.193,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518672304,2026-09-04 12:44:32.304,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518672424,2026-09-04 12:44:32.424,C3:00:00:63:4D:05,-75,127,3.4,5.54,1.5
1788518673120,2026-09-04 12:44:33.120,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518673225,2026-09-04 12:44:33.225,C3:00:00:63:4D:05,-57,127,3.4,5.54,1.5
1788518673425,2026-09-04 12:44:33.425,C3:00:00:63:4D:05,-62,127,3.4,5.54,1.5
1788518673526,2026-09-04 12:44:33.526,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518673621,2026-09-04 12:44:33.621,C3:00:00:63:4D:05,-70,127,3.4,5.54,1.5
1788518673637,2026-09-04 12:44:33.637,C3:00:00:63:4D:05,-68,127,3.4,5.54,1.5
1788518673671,2026-09-04 12:44:33.671,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518673742,2026-09-04 12:44:33.742,C3:00:00:63:4D:05,-64,127,3.4,5.54,1.5
1788518673864,2026-09-04 12:44:33.864,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518673942,2026-09-04 12:44:33.942,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518674042,2026-09-04 12:44:34.042,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518674148,2026-09-04 12:44:34.148,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518674362,2026-09-04 12:44:34.362,C3:00:00:63:4D:05,-59,127,3.4,5.54,1.5
1788518674567,2026-09-04 12:44:34.567,C3:00:00:63:4D:05,-63,127,3.4,5.54,1.5
1788518674668,2026-09-04 12:44:34.668,C3:00:00:63:4D:05,-58,127,3.4,5.54,1.5
1788518674770,2026-09-04 12:44:34.770,C3:00:00:63:4D:05,-66,127,3.4,5.54,1.5
1788518674800,2026-09-04 12:44:34.800,C3:00:00:63:4D:05,-61,127,3.4,5.54,1.5
1788518674872,2026-09-04 12:44:34.872,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
1788518674978,2026-09-04 12:44:34.978,C3:00:00:63:4D:05,-56,127,3.4,5.54,1.5
1788518675074,2026-09-04 12:44:35.074,C3:00:00:63:4D:05,-60,127,3.4,5.54,1.5
