timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518655889,2026-09-04 12:44:15.889,C3:00:00:63:4D:0A,-71,127,3.4,5.54,1.5
1788518655990,2026-09-04 12:44:15.990,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518656130,2026-09-04 12:44:16.130,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518656248,2026-09-04 12:44:16.248,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518656341,2026-09-04 12:44:16.341,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518656567,2026-09-04 12:44:16.567,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518656661,2026-09-04 12:44:16.661,C3:00:00:63:4D:0A,-88,127,3.4,5.54,1.5
1788518656801,2026-09-04 12:44:16.801,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518656892,2026-09-04 12:44:16.892,C3:00:00:63:4D:0A,-80,127,3.4,5.54,1.5
1788518657120,2026-09-04 12:44:17.120,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518657283,2026-09-04 12:44:17.283,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518657353,2026-09-04 12:44:17.353,C3:00:00:63:4D:0A,-76,127,3.4,5.54,1.5
1788518657587,2026-09-04 12:44:17.587,C3:00:00:63:4D:0A,-76,127,3.4,5.54,1.5
1788518657683,2026-09-04 12:44:17.683,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518657709,2026-09-04 12:44:17.709,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518657794,2026-09-04 12:44:17.794,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518657920,2026-09-04 12:44:17.920,C3:00:00:63:4D:0A,-76,127,3.4,5.54,1.5
1788518658154,2026-09-04 12:44:18.154,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518658265,2026-09-04 12:44:18.265,C3:00:00:63:4D:0A,-75,127,3.4,5.54,1.5
1788518658382,2026-09-04 12:44:18.382,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518658505,2026-09-04 12:44:18.505,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518658586,2026-09-04 12:44:18.586,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518658819,2026-09-04 12:44:18.819,C3:00:00:63:4D:0A,-76,127,3.4,5.54,1.5
1788518658926,2026-09-04 12:44:18.926,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518659039,2026-09-04 12:44:19.039,C3:00:00:63:4D:0A,-75,127,3.4,5.54,1.5
1788518659155,2026-09-04 12:44:19.155,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518659253,2026-09-04 12:44:19.253,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518659278,2026-09-04 12:44:19.278,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518659387,2026-09-04 12:44:19.387,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518659491,2026-09-04 12:44:19.491,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518659603,2026-09-04 12:44:19.603,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518659726,2026-09-04 12:44:19.726,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518659826,2026-09-04 12:44:19.826,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518659940,2026-09-04 12:44:19.940,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518660166,2026-09-04 12:44:20.166,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518660286,2026-09-04 12:44:20.286,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518660392,2026-09-04 12:44:20.392,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518660503,2026-09-04 12:44:20.503,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518660625,2026-09-04 12:44:20.625,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518660741,2026-09-04 12:44:20.741,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518660846,2026-09-04 12:44:20.846,C3:00:00:63:4D:0A,-88,127,3.4,5.54,1.5
1788518660963,2026-09-04 12:44:20.963,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518661085,2026-09-04 12:44:21.085,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518661188,2026-09-04 12:44:21.188,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518661416,2026-09-04 12:44:21.416,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518661532,2026-09-04 12:44:21.532,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518661640,2026-09-04 12:44:21.640,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518661753,2026-09-04 12:44:21.753,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518661855,2026-09-04 12:44:21.855,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518662089,2026-09-04 12:44:22.089,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518662213,2026-09-04 12:44:22.213,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518662317,2026-09-04 12:44:22.317,C3:00:00:63:4D:0A,-72,127,3.4,5.54,1.5
1788518662433,2026-09-04 12:44:22.433,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518662550,2026-09-04 12:44:22.550,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518662656,2026-09-04 12:44:22.656,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518662897,2026-09-04 12:44:22.897,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518663120,2026-09-04 12:44:23.120,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518663226,2026-09-04 12:44:23.226,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518663273,2026-09-04 12:44:23.273,C3:00:00:63:4D:0A,-84,127,3.4,5.54,1.5
1788518663331,2026-09-04 12:44:23.331,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518663443,2026-09-04 12:44:23.443,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518663571,2026-09-04 12:44:23.571,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
1788518663675,2026-09-04 12:44:23.675,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518663787,2026-09-04 12:44:23.787,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518663897,2026-09-04 12:44:23.897,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518664016,2026-09-04 12:44:24.016,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518664116,2026-09-04 12:44:24.116,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518664202,2026-09-04 12:44:24.202,C3:00:00:63:4D:0A,-90,127,3.4,5.54,1.5
1788518664236,2026-09-04 12:44:24.236,C3:00:00:63:4D:0A,-71,127,3.4,5.54,1.5
1788518664350,2026-09-04 12:44:24.350,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518664465,2026-09-04 12:44:24.465,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518664481,2026-09-04 12:44:24.481,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518664576,2026-09-04 12:44:24.576,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518664686,2026-09-04 12:44:24.686,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518664810,2026-09-04 12:44:24.810,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518664911,2026-09-04 12:44:24.911,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518665019,2026-09-04 12:44:25.019,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518665265,2026-09-04 12:44:25.265,C3:00:00:63:4D:0A,-59,127,3.4,5.54,1.5
1788518665360,2026-09-04 12:44:25.360,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518665484,2026-09-04 12:44:25.484,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518665585,2026-09-04 12:44:25.585,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518665747,2026-09-04 12:44:25.747,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518665938,2026-09-04 12:44:25.938,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518666158,2026-09-04 12:44:26.158,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518666495,2026-09-04 12:44:26.495,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
1788518666507,2026-09-04 12:44:26.507,C3:00:00:63:4D:0A,-75,127,3.4,5.54,1.5
1788518666610,2026-09-04 12:44:26.610,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518666730,2026-09-04 12:44:26.730,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518666839,2026-09-04 12:44:26.839,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518667088,2026-09-04 12:44:27.088,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518667196,2026-09-04 12:44:27.196,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518667283,2026-09-04 12:44:27.283,C3:00:00:63:4D:0A,-77,127,3.4,5.54,1.5
1788518667315,2026-09-04 12:44:27.315,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
1788518667547,2026-09-04 12:44:27.547,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518667667,2026-09-04 12:44:27.667,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518667737,2026-09-04 12:44:27.737,C3:00:00:63:4D:0A,-71,127,3.4,5.54,1.5
1788518667981,2026-09-04 12:44:27.981,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518668210,2026-09-04 12:44:28.210,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518668215,2026-09-04 12:44:28.215,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518668507,2026-09-04 12:44:28.507,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518668546,2026-09-04 12:44:28.546,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518668647,2026-09-04 12:44:28.647,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518668752,2026-09-04 12:44:28.752,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518669099,2026-09-04 12:44:29.099,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518669218,2026-09-04 12:44:29.218,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518669343,2026-09-04 12:44:29.343,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518669348,2026-09-04 12:44:29.348,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518669553,2026-09-04 12:44:29.553,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518669659,2026-09-04 12:44:29.659,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518669699,2026-09-04 12:44:29.699,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518669770,2026-09-04 12:44:29.770,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518669881,2026-09-04 12:44:29.881,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518670006,2026-09-04 12:44:30.006,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518670113,2026-09-04 12:44:30.113,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518670218,2026-09-04 12:44:30.218,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518670346,2026-09-04 12:44:30.346,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518670465,2026-09-04 12:44:30.465,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518670518,2026-09-04 12:44:30.518,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518670790,2026-09-04 12:44:30.790,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518670911,2026-09-04 12:44:30.911,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518671043,2026-09-04 12:44:31.043,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518671137,2026-09-04 12:44:31.137,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518671243,2026-09-04 12:44:31.243,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518671474,2026-09-04 12:44:31.474,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518671584,2026-09-04 12:44:31.584,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518671709,2026-09-04 12:44:31.709,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518671817,2026-09-04 12:44:31.817,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518671917,2026-09-04 12:44:31.917,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518672038,2026-09-04 12:44:32.038,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518672172,2026-09-04 12:44:32.172,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518672209,2026-09-04 12:44:32.209,C3:00:00:63:4D:0A,-80,127,3.4,5.54,1.5
1788518672271,2026-09-04 12:44:32.271,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
1788518672381,2026-09-04 12:44:32.381,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518672477,2026-09-04 12:44:32.477,C3:00:00:63:4D:0A,-78,127,3.4,5.54,1.5
1788518672516,2026-09-04 12:44:32.516,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518672603,2026-09-04 12:44:32.603,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518672716,2026-09-04 12:44:32.716,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518672951,2026-09-04 12:44:32.951,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518673048,2026-09-04 12:44:33.048,C3:00:00:63:4D:0A,-72,127,3.4,5.54,1.5
1788518673172,2026-09-04 12:44:33.172,C3:00:00:63:4D:0A,-74,127,3.4,5.54,1.5
1788518673274,2026-09-04 12:44:33.274,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518673330,2026-09-04 12:44:33.330,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518673402,2026-09-04 12:44:33.402,C3:00:00:63:4D:0A,-81,127,3.4,5.54,1.5
1788518673507,2026-09-04 12:44:33.507,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518673618,2026-09-04 12:44:33.618,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518673710,2026-09-04 12:44:33.710,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518673739,2026-09-04 12:44:33.739,C3:00:00:63:4D:0A,-67,127,3.4,5.54,1.5
1788518673850,2026-09-04 12:44:33.850,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518673953,2026-09-04 12:44:33.953,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518674072,2026-09-04 12:44:34.072,C3:00:00:63:4D:0A,-78,127,3.4,5.54,1.5
1788518674173,2026-09-04 12:44:34.173,C3:00:00:63:4D:0A,-71,127,3.4,5.54,1.5
1788518674424,2026-09-04 12:44:34.424,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518674522,2026-09-04 12:44:34.522,C3:00:00:63:4D:0A,-61,127,3.4,5.54,1.5
1788518674543,2026-09-04 12:44:34.543,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518674649,2026-09-04 12:44:34.649,C3:00:00:63:4D:0A,-70,127,3.4,5.54,1.5
1788518674755,2026-09-04 12:44:34.755,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
1788518674859,2026-09-04 12:44:34.859,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518674975,2026-09-04 12:44:34.975,C3:00:00:63:4D:0A,-66,127,3.4,5.54,1.5
1788518675093,2026-09-04 12:44:35.093,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518675197,2026-09-04 12:44:35.197,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
1788518675314,2026-09-04 12:44:35.314,C3:00:00:63:4D:0A,-72,127,3.4,5.54,1.5
1788518675345,2026-09-04 12:44:35.345,C3:00:00:63:4D:0A,-75,127,3.4,5.54,1.5
1788518675538,2026-09-04 12:44:35.538,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518675658,2026-09-04 12:44:35.658,C3:00:00:63:4D:0A,-68,127,3.4,5.54,1.5
1788518675901,2026-09-04 12:44:35.901,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518676003,2026-09-04 12:44:36.003,C3:00:00:63:4D:0A,-60,127,3.4,5.54,1.5
1788518676107,2026-09-04 12:44:36.107,C3:00:00:63:4D:0A,-69,127,3.4,5.54,1.5
1788518676224,2026-09-04 12:44:36.224,C3:00:00:63:4D:0A,-72,127,3.4,5.54,1.5
1788518676237,2026-09-04 12:44:36.237,C3:00:00:63:4D:0A,-80,127,3.4,5.54,1.5
1788518676332,2026-09-04 12:44:36.332,C3:00:00:63:4D:0A,-58,127,3.4,5.54,1.5
1788518676449,2026-09-04 12:44:36.449,C3:00:00:63:4D:0A,-65,127,3.4,5.54,1.5
1788518676535,2026-09-04 12:44:36.535,C3:00:00:63:4D:0A,-64,127,3.4,5.54,1.5
1788518676554,2026-09-04 12:44:36.554,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518676900,2026-09-04 12:44:36.900,C3:00:00:63:4D:0A,-63,127,3.4,5.54,1.5
1788518677011,2026-09-04 12:44:37.011,C3:00:00:63:4D:0A,-62,127,3.4,5.54,1.5
1788518677131,2026-09-04 12:44:37.131,C3:00:00:63:4D:0A,-73,127,3.4,5.54,1.5
