timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518652162,2026-09-04 12:44:12.162,C3:00:00:63:4C:D2,-75,127,3.4,5.54,1.5
1788518652263,2026-09-04 12:44:12.263,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518652387,2026-09-04 12:44:12.387,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518652469,2026-09-04 12:44:12.469,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518652565,2026-09-04 12:44:12.565,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518652673,2026-09-04 12:44:12.673,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518652775,2026-09-04 12:44:12.775,C3:00:00:63:4C:D2,-59,127,3.4,5.54,1.5
1788518653089,2026-09-04 12:44:13.089,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518653194,2026-09-04 12:44:13.194,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518653249,2026-09-04 12:44:13.249,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518653296,2026-09-04 12:44:13.296,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518653404,2026-09-04 12:44:13.404,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518653707,2026-09-04 12:44:13.707,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518653779,2026-09-04 12:44:13.779,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518653800,2026-09-04 12:44:13.800,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518653919,2026-09-04 12:44:13.919,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518654017,2026-09-04 12:44:14.017,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518654115,2026-09-04 12:44:14.115,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518654214,2026-09-04 12:44:14.214,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518654327,2026-09-04 12:44:14.327,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518654429,2026-09-04 12:44:14.429,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518654729,2026-09-04 12:44:14.729,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518654854,2026-09-04 12:44:14.854,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518654932,2026-09-04 12:44:14.932,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518655050,2026-09-04 12:44:15.050,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518655144,2026-09-04 12:44:15.144,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518655241,2026-09-04 12:44:15.241,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518655274,2026-09-04 12:44:15.274,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518655447,2026-09-04 12:44:15.447,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518655651,2026-09-04 12:44:15.651,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518655663,2026-09-04 12:44:15.663,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518655864,2026-09-04 12:44:15.864,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518655978,2026-09-04 12:44:15.978,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518656069,2026-09-04 12:44:16.069,C3:00:00:63:4C:D2,-59,127,3.4,5.54,1.5
1788518656146,2026-09-04 12:44:16.146,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518656289,2026-09-04 12:44:16.289,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518656392,2026-09-04 12:44:16.392,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518656482,2026-09-04 12:44:16.482,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518656587,2026-09-04 12:44:16.587,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518656822,2026-09-04 12:44:16.822,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518656906,2026-09-04 12:44:16.906,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518656996,2026-09-04 12:44:16.996,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518657109,2026-09-04 12:44:17.109,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518657212,2026-09-04 12:44:17.212,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518657276,2026-09-04 12:44:17.276,C3:00:00:63:4C:D2,-59,127,3.4,5.54,1.5
1788518657319,2026-09-04 12:44:17.319,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518657518,2026-09-04 12:44:17.518,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518657832,2026-09-04 12:44:17.832,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518658153,2026-09-04 12:44:18.153,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518658242,2026-09-04 12:44:18.242,C3:00:00:63:4C:D2,-78,127,3.4,5.54,1.5
1788518658352,2026-09-04 12:44:18.352,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518658475,2026-09-04 12:44:18.475,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518658554,2026-09-04 12:44:18.554,C3:00:00:63:4C:D2,-78,127,3.4,5.54,1.5
1788518658652,2026-09-04 12:44:18.652,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518658854,2026-09-04 12:44:18.854,C3:00:00:63:4C:D2,-76,127,3.4,5.54,1.5
1788518658957,2026-09-04 12:44:18.957,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518659158,2026-09-04 12:44:19.158,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518659258,2026-09-04 12:44:19.258,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518659283,2026-09-04 12:44:19.283,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518659381,2026-09-04 12:44:19.381,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518659480,2026-09-04 12:44:19.480,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518659583,2026-09-04 12:44:19.583,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518659675,2026-09-04 12:44:19.675,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518659691,2026-09-04 12:44:19.691,C3:00:00:63:4C:D2,-78,127,3.4,5.54,1.5
1788518659789,2026-09-04 12:44:19.789,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518659885,2026-09-04 12:44:19.885,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518659997,2026-09-04 12:44:19.997,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518660087,2026-09-04 12:44:20.087,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518660141,2026-09-04 12:44:20.141,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518660204,2026-09-04 12:44:20.204,C3:00:00:63:4C:D2,-57,127,3.4,5.54,1.5
1788518660292,2026-09-04 12:44:20.292,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518660410,2026-09-04 12:44:20.410,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518660608,2026-09-04 12:44:20.608,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518660719,2026-09-04 12:44:20.719,C3:00:00:63:4C:D2,-59,127,3.4,5.54,1.5
1788518660814,2026-09-04 12:44:20.814,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518661015,2026-09-04 12:44:21.015,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518661335,2026-09-04 12:44:21.335,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518661424,2026-09-04 12:44:21.424,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518661550,2026-09-04 12:44:21.550,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518661748,2026-09-04 12:44:21.748,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518661786,2026-09-04 12:44:21.786,C3:00:00:63:4C:D2,-77,127,3.4,5.54,1.5
1788518661954,2026-09-04 12:44:21.954,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518662155,2026-09-04 12:44:22.155,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518662255,2026-09-04 12:44:22.255,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518662355,2026-09-04 12:44:22.355,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518662464,2026-09-04 12:44:22.464,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518662562,2026-09-04 12:44:22.562,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518662670,2026-09-04 12:44:22.670,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518662771,2026-09-04 12:44:22.771,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518662885,2026-09-04 12:44:22.885,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518663078,2026-09-04 12:44:23.078,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518663181,2026-09-04 12:44:23.181,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518663281,2026-09-04 12:44:23.281,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518663311,2026-09-04 12:44:23.311,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518663397,2026-09-04 12:44:23.397,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518663488,2026-09-04 12:44:23.488,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518663602,2026-09-04 12:44:23.602,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518663704,2026-09-04 12:44:23.704,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518663719,2026-09-04 12:44:23.719,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518663809,2026-09-04 12:44:23.809,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518663917,2026-09-04 12:44:23.917,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518664214,2026-09-04 12:44:24.214,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518664319,2026-09-04 12:44:24.319,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518664628,2026-09-04 12:44:24.628,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518664735,2026-09-04 12:44:24.735,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518664846,2026-09-04 12:44:24.846,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518664936,2026-09-04 12:44:24.936,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518665249,2026-09-04 12:44:25.249,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518665316,2026-09-04 12:44:25.316,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518665343,2026-09-04 12:44:25.343,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518665465,2026-09-04 12:44:25.465,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518665656,2026-09-04 12:44:25.656,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518665736,2026-09-04 12:44:25.736,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518665794,2026-09-04 12:44:25.794,C3:00:00:63:4C:D2,-86,127,3.4,5.54,1.5
1788518665968,2026-09-04 12:44:25.968,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518666077,2026-09-04 12:44:26.077,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518666586,2026-09-04 12:44:26.586,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518666683,2026-09-04 12:44:26.683,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518666912,2026-09-04 12:44:26.912,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518667001,2026-09-04 12:44:27.001,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518667135,2026-09-04 12:44:27.135,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518667223,2026-09-04 12:44:27.223,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518667313,2026-09-04 12:44:27.313,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518667327,2026-09-04 12:44:27.327,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518667430,2026-09-04 12:44:27.430,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518667541,2026-09-04 12:44:27.541,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518667710,2026-09-04 12:44:27.710,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518667742,2026-09-04 12:44:27.742,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518667827,2026-09-04 12:44:27.827,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518667929,2026-09-04 12:44:27.929,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518668130,2026-09-04 12:44:28.130,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518668150,2026-09-04 12:44:28.150,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518668245,2026-09-04 12:44:28.245,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518668341,2026-09-04 12:44:28.341,C3:00:00:63:4C:D2,-58,127,3.4,5.54,1.5
1788518668438,2026-09-04 12:44:28.438,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518668560,2026-09-04 12:44:28.560,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518668645,2026-09-04 12:44:28.645,C3:00:00:63:4C:D2,-59,127,3.4,5.54,1.5
1788518668750,2026-09-04 12:44:28.750,C3:00:00:63:4C:D2,-75,127,3.4,5.54,1.5
1788518668850,2026-09-04 12:44:28.850,C3:00:00:63:4C:D2,-59,127,3.4,5.54,1.5
1788518668956,2026-09-04 12:44:28.956,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518669048,2026-09-04 12:44:29.048,C3:00:00:63:4C:D2,-74,127,3.4,5.54,1.5
1788518669164,2026-09-04 12:44:29.164,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518669264,2026-09-04 12:44:29.264,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518669384,2026-09-04 12:44:29.384,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518669676,2026-09-04 12:44:29.676,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518669742,2026-09-04 12:44:29.742,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518669800,2026-09-04 12:44:29.800,C3:00:00:63:4C:D2,-75,127,3.4,5.54,1.5
1788518669879,2026-09-04 12:44:29.879,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518669983,2026-09-04 12:44:29.983,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518670097,2026-09-04 12:44:30.097,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518670182,2026-09-04 12:44:30.182,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518670290,2026-09-04 12:44:30.290,C3:00:00:63:4C:D2,-69,127,3.4,5.54,1.5
1788518670402,2026-09-04 12:44:30.402,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518670507,2026-09-04 12:44:30.507,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518670704,2026-09-04 12:44:30.704,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518670922,2026-09-04 12:44:30.922,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518671035,2026-09-04 12:44:31.035,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518671218,2026-09-04 12:44:31.218,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518671342,2026-09-04 12:44:31.342,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518671423,2026-09-04 12:44:31.423,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518671538,2026-09-04 12:44:31.538,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518671636,2026-09-04 12:44:31.636,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518671734,2026-09-04 12:44:31.734,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518671761,2026-09-04 12:44:31.761,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518671838,2026-09-04 12:44:31.838,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518671940,2026-09-04 12:44:31.940,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518672040,2026-09-04 12:44:32.040,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518672143,2026-09-04 12:44:32.143,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518672241,2026-09-04 12:44:32.241,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518672345,2026-09-04 12:44:32.345,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518672555,2026-09-04 12:44:32.555,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518672667,2026-09-04 12:44:32.667,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518672771,2026-09-04 12:44:32.771,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518672876,2026-09-04 12:44:32.876,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518672979,2026-09-04 12:44:32.979,C3:00:00:63:4C:D2,-71,127,3.4,5.54,1.5
1788518673176,2026-09-04 12:44:33.176,C3:00:00:63:4C:D2,-61,127,3.4,5.54,1.5
1788518673288,2026-09-04 12:44:33.288,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518673378,2026-09-04 12:44:33.378,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518673486,2026-09-04 12:44:33.486,C3:00:00:63:4C:D2,-60,127,3.4,5.54,1.5
1788518673698,2026-09-04 12:44:33.698,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518673763,2026-09-04 12:44:33.763,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518673818,2026-09-04 12:44:33.818,C3:00:00:63:4C:D2,-71,127,3.4,5.54,1.5
1788518673909,2026-09-04 12:44:33.909,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518674002,2026-09-04 12:44:34.002,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518674207,2026-09-04 12:44:34.207,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518674309,2026-09-04 12:44:34.309,C3:00:00:63:4C:D2,-71,127,3.4,5.54,1.5
1788518674438,2026-09-04 12:44:34.438,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518674622,2026-09-04 12:44:34.622,C3:00:00:63:4C:D2,-75,127,3.4,5.54,1.5
1788518674737,2026-09-04 12:44:34.737,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518674831,2026-09-04 12:44:34.831,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518674934,2026-09-04 12:44:34.934,C3:00:00:63:4C:D2,-72,127,3.4,5.54,1.5
1788518675135,2026-09-04 12:44:35.135,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518675237,2026-09-04 12:44:35.237,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518675339,2026-09-04 12:44:35.339,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
1788518675359,2026-09-04 12:44:35.359,C3:00:00:63:4C:D2,-66,127,3.4,5.54,1.5
1788518675440,2026-09-04 12:44:35.440,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518675545,2026-09-04 12:44:35.545,C3:00:00:63:4C:D2,-70,127,3.4,5.54,1.5
1788518675759,2026-09-04 12:44:35.759,C3:00:00:63:4C:D2,-68,127,3.4,5.54,1.5
1788518675850,2026-09-04 12:44:35.850,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518675960,2026-09-04 12:44:35.960,C3:00:00:63:4C:D2,-67,127,3.4,5.54,1.5
1788518676064,2026-09-04 12:44:36.064,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518676151,2026-09-04 12:44:36.151,C3:00:00:63:4C:D2,-62,127,3.4,5.54,1.5
1788518676273,2026-09-04 12:44:36.273,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518676368,2026-09-04 12:44:36.368,C3:00:00:63:4C:D2,-65,127,3.4,5.54,1.5
1788518676478,2026-09-04 12:44:36.478,C3:00:00:63:4C:D2,-63,127,3.4,5.54,1.5
1788518676575,2026-09-04 12:44:36.575,C3:00:00:63:4C:D2,-64,127,3.4,5.54,1.5
