timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518652861,2026-09-04 12:44:12.861,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518652974,2026-09-04 12:44:12.974,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518653085,2026-09-04 12:44:13.085,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518653191,2026-09-04 12:44:13.191,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518653352,2026-09-04 12:44:13.352,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518653413,2026-09-04 12:44:13.413,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518653515,2026-09-04 12:44:13.515,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518653725,2026-09-04 12:44:13.725,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518653815,2026-09-04 12:44:13.815,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518653937,2026-09-04 12:44:13.937,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518654061,2026-09-04 12:44:14.061,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518654162,2026-09-04 12:44:14.162,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518654274,2026-09-04 12:44:14.274,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518654372,2026-09-04 12:44:14.372,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518654492,2026-09-04 12:44:14.492,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518654593,2026-09-04 12:44:14.593,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518654627,2026-09-04 12:44:14.627,C3:00:00:63:4D:07,-74,127,3.4,5.54,1.5
1788518654695,2026-09-04 12:44:14.695,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518654824,2026-09-04 12:44:14.824,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518654920,2026-09-04 12:44:14.920,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518655020,2026-09-04 12:44:15.020,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518655123,2026-09-04 12:44:15.123,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518655245,2026-09-04 12:44:15.245,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518655346,2026-09-04 12:44:15.346,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518655377,2026-09-04 12:44:15.377,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518655497,2026-09-04 12:44:15.497,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518655796,2026-09-04 12:44:15.796,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518655917,2026-09-04 12:44:15.917,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518655996,2026-09-04 12:44:15.996,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518656127,2026-09-04 12:44:16.127,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518656228,2026-09-04 12:44:16.228,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518656425,2026-09-04 12:44:16.425,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518656556,2026-09-04 12:44:16.556,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518656644,2026-09-04 12:44:16.644,C3:00:00:63:4D:07,-71,127,3.4,5.54,1.5
1788518656754,2026-09-04 12:44:16.754,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518657079,2026-09-04 12:44:17.079,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518657179,2026-09-04 12:44:17.179,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518657289,2026-09-04 12:44:17.289,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518657386,2026-09-04 12:44:17.386,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518657415,2026-09-04 12:44:17.415,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518657511,2026-09-04 12:44:17.511,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518657542,2026-09-04 12:44:17.542,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518657826,2026-09-04 12:44:17.826,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518657857,2026-09-04 12:44:17.857,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518657945,2026-09-04 12:44:17.945,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518658043,2026-09-04 12:44:18.043,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518658277,2026-09-04 12:44:18.277,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518658384,2026-09-04 12:44:18.384,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518658492,2026-09-04 12:44:18.492,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518658593,2026-09-04 12:44:18.593,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518658648,2026-09-04 12:44:18.648,C3:00:00:63:4D:07,-74,127,3.4,5.54,1.5
1788518658812,2026-09-04 12:44:18.812,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518658912,2026-09-04 12:44:18.912,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518659020,2026-09-04 12:44:19.020,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518659131,2026-09-04 12:44:19.131,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518659240,2026-09-04 12:44:19.240,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518659390,2026-09-04 12:44:19.390,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518659509,2026-09-04 12:44:19.509,C3:00:00:63:4D:07,-76,127,3.4,5.54,1.5
1788518659559,2026-09-04 12:44:19.559,C3:00:00:63:4D:07,-81,127,3.4,5.54,1.5
1788518659787,2026-09-04 12:44:19.787,C3:00:00:63:4D:07,-71,127,3.4,5.54,1.5
1788518659884,2026-09-04 12:44:19.884,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518659995,2026-09-04 12:44:19.995,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518660208,2026-09-04 12:44:20.208,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518660318,2026-09-04 12:44:20.318,C3:00:00:63:4D:07,-75,127,3.4,5.54,1.5
1788518660423,2026-09-04 12:44:20.423,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518660540,2026-09-04 12:44:20.540,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518660637,2026-09-04 12:44:20.637,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518660853,2026-09-04 12:44:20.853,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518660973,2026-09-04 12:44:20.973,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518661182,2026-09-04 12:44:21.182,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518661420,2026-09-04 12:44:21.420,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518661514,2026-09-04 12:44:21.514,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518661530,2026-09-04 12:44:21.530,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518661711,2026-09-04 12:44:21.711,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518661825,2026-09-04 12:44:21.825,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518661940,2026-09-04 12:44:21.940,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518662039,2026-09-04 12:44:22.039,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518662150,2026-09-04 12:44:22.150,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518662266,2026-09-04 12:44:22.266,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518662362,2026-09-04 12:44:22.362,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518662478,2026-09-04 12:44:22.478,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518662681,2026-09-04 12:44:22.681,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518662686,2026-09-04 12:44:22.686,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518662919,2026-09-04 12:44:22.919,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518663240,2026-09-04 12:44:23.240,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518663347,2026-09-04 12:44:23.347,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518663415,2026-09-04 12:44:23.415,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518663445,2026-09-04 12:44:23.445,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518663556,2026-09-04 12:44:23.556,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518663778,2026-09-04 12:44:23.778,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518663880,2026-09-04 12:44:23.880,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518664089,2026-09-04 12:44:24.089,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518664210,2026-09-04 12:44:24.210,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518664524,2026-09-04 12:44:24.524,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518664643,2026-09-04 12:44:24.643,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518664862,2026-09-04 12:44:24.862,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518665078,2026-09-04 12:44:25.078,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518665175,2026-09-04 12:44:25.175,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518665280,2026-09-04 12:44:25.280,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518665440,2026-09-04 12:44:25.440,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518665500,2026-09-04 12:44:25.500,C3:00:00:63:4D:07,-76,127,3.4,5.54,1.5
1788518665519,2026-09-04 12:44:25.519,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518665749,2026-09-04 12:44:25.749,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518665843,2026-09-04 12:44:25.843,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518665931,2026-09-04 12:44:25.931,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518666149,2026-09-04 12:44:26.149,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518666252,2026-09-04 12:44:26.252,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518666365,2026-09-04 12:44:26.365,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518666473,2026-09-04 12:44:26.473,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518666572,2026-09-04 12:44:26.572,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518666677,2026-09-04 12:44:26.677,C3:00:00:63:4D:07,-78,127,3.4,5.54,1.5
1788518666701,2026-09-04 12:44:26.701,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518666918,2026-09-04 12:44:26.918,C3:00:00:63:4D:07,-81,127,3.4,5.54,1.5
1788518667049,2026-09-04 12:44:27.049,C3:00:00:63:4D:07,-80,127,3.4,5.54,1.5
1788518667226,2026-09-04 12:44:27.226,C3:00:00:63:4D:07,-73,127,3.4,5.54,1.5
1788518667346,2026-09-04 12:44:27.346,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518667544,2026-09-04 12:44:27.544,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518667549,2026-09-04 12:44:27.549,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518667680,2026-09-04 12:44:27.680,C3:00:00:63:4D:07,-77,127,3.4,5.54,1.5
1788518667771,2026-09-04 12:44:27.771,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518667883,2026-09-04 12:44:27.883,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518667986,2026-09-04 12:44:27.986,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518668083,2026-09-04 12:44:28.083,C3:00:00:63:4D:07,-76,127,3.4,5.54,1.5
1788518668212,2026-09-04 12:44:28.212,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518668741,2026-09-04 12:44:28.741,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518668948,2026-09-04 12:44:28.948,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518669076,2026-09-04 12:44:29.076,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518669175,2026-09-04 12:44:29.175,C3:00:00:63:4D:07,-75,127,3.4,5.54,1.5
1788518669271,2026-09-04 12:44:29.271,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518669398,2026-09-04 12:44:29.398,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518669478,2026-09-04 12:44:29.478,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518669509,2026-09-04 12:44:29.509,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518669522,2026-09-04 12:44:29.522,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518669608,2026-09-04 12:44:29.608,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518669714,2026-09-04 12:44:29.714,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518669810,2026-09-04 12:44:29.810,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518669838,2026-09-04 12:44:29.838,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518670039,2026-09-04 12:44:30.039,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518670143,2026-09-04 12:44:30.143,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518670252,2026-09-04 12:44:30.252,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518670363,2026-09-04 12:44:30.363,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518670474,2026-09-04 12:44:30.474,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518670699,2026-09-04 12:44:30.699,C3:00:00:63:4D:07,-57,127,3.4,5.54,1.5
1788518670709,2026-09-04 12:44:30.709,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518670781,2026-09-04 12:44:30.781,C3:00:00:63:4D:07,-57,127,3.4,5.54,1.5
1788518670903,2026-09-04 12:44:30.903,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518671005,2026-09-04 12:44:31.005,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518671227,2026-09-04 12:44:31.227,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518671324,2026-09-04 12:44:31.324,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518671476,2026-09-04 12:44:31.476,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518671519,2026-09-04 12:44:31.519,C3:00:00:63:4D:07,-75,127,3.4,5.54,1.5
1788518671652,2026-09-04 12:44:31.652,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518671773,2026-09-04 12:44:31.773,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518671870,2026-09-04 12:44:31.870,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518671991,2026-09-04 12:44:31.991,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518672435,2026-09-04 12:44:32.435,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518672508,2026-09-04 12:44:32.508,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518672738,2026-09-04 12:44:32.738,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518672957,2026-09-04 12:44:32.957,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518673060,2026-09-04 12:44:33.060,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518673160,2026-09-04 12:44:33.160,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518673474,2026-09-04 12:44:33.474,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518673503,2026-09-04 12:44:33.503,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518673519,2026-09-04 12:44:33.519,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518673700,2026-09-04 12:44:33.700,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518673802,2026-09-04 12:44:33.802,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518673857,2026-09-04 12:44:33.857,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518673939,2026-09-04 12:44:33.939,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518674029,2026-09-04 12:44:34.029,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518674142,2026-09-04 12:44:34.142,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518674243,2026-09-04 12:44:34.243,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518674673,2026-09-04 12:44:34.673,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518674703,2026-09-04 12:44:34.703,C3:00:00:63:4D:07,-81,127,3.4,5.54,1.5
1788518674792,2026-09-04 12:44:34.792,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518675102,2026-09-04 12:44:35.102,C3:00:00:63:4D:07,-64,127,3.4,5.54,1.5
1788518675212,2026-09-04 12:44:35.212,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518675317,2026-09-04 12:44:35.317,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518675498,2026-09-04 12:44:35.498,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518675532,2026-09-04 12:44:35.532,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518675540,2026-09-04 12:44:35.540,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518675869,2026-09-04 12:44:35.869,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518676079,2026-09-04 12:44:36.079,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518676183,2026-09-04 12:44:36.183,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518676299,2026-09-04 12:44:36.299,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518676407,2026-09-04 12:44:36.407,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518676508,2026-09-04 12:44:36.508,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518676628,2026-09-04 12:44:36.628,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518676836,2026-09-04 12:44:36.836,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518676946,2026-09-04 12:44:36.946,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518677163,2026-09-04 12:44:37.163,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518677277,2026-09-04 12:44:37.277,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518677378,2026-09-04 12:44:37.378,C3:00:00:63:4D:07,-60,127,3.4,5.54,1.5
1788518677510,2026-09-04 12:44:37.510,C3:00:00:63:4D:07,-66,127,3.4,5.54,1.5
1788518677531,2026-09-04 12:44:37.531,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518677703,2026-09-04 12:44:37.703,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518677817,2026-09-04 12:44:37.817,C3:00:00:63:4D:07,-69,127,3.4,5.54,1.5
1788518677848,2026-09-04 12:44:37.848,C3:00:00:63:4D:07,-72,127,3.4,5.54,1.5
1788518677911,2026-09-04 12:44:37.911,C3:00:00:63:4D:07,-61,127,3.4,5.54,1.5
1788518678033,2026-09-04 12:44:38.033,C3:00:00:63:4D:07,-68,127,3.4,5.54,1.5
1788518678142,2026-09-04 12:44:38.142,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518678238,2026-09-04 12:44:38.238,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518678343,2026-09-04 12:44:38.343,C3:00:00:63:4D:07,-59,127,3.4,5.54,1.5
1788518678458,2026-09-04 12:44:38.458,C3:00:00:63:4D:07,-63,127,3.4,5.54,1.5
1788518678563,2026-09-04 12:44:38.563,C3:00:00:63:4D:07,-58,127,3.4,5.54,1.5
1788518678670,2026-09-04 12:44:38.670,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518678776,2026-09-04 12:44:38.776,C3:00:00:63:4D:07,-67,127,3.4,5.54,1.5
1788518678999,2026-09-04 12:44:38.999,C3:00:00:63:4D:07,-70,127,3.4,5.54,1.5
1788518679105,2026-09-04 12:44:39.105,C3:00:00:63:4D:07,-62,127,3.4,5.54,1.5
1788518679430,2026-09-04 12:44:39.430,C3:00:00:63:4D:07,-65,127,3.4,5.54,1.5
1788518679509,2026-09-04 12:44:39.509,C3:00:00:63:4D:07,-74,127,3.4,5.54,1.5
1788518679528,2026-09-04 12:44:39.528,C3:00:00:63:4D:07,-75,127,3.4,5.54,1.5
1788518679566,2026-09-04 12:44:39.566,C3:00:00:63:4D:07,-75,127,3.4,5.54,1.5
