timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518649878,2026-09-04 12:44:09.878,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518649987,2026-09-04 12:44:09.987,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518650104,2026-09-04 12:44:10.104,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518650221,2026-09-04 12:44:10.221,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518650329,2026-09-04 12:44:10.329,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518650462,2026-09-04 12:44:10.462,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518650666,2026-09-04 12:44:10.666,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518650897,2026-09-04 12:44:10.897,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518651013,2026-09-04 12:44:11.013,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518651163,2026-09-04 12:44:11.163,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518651363,2026-09-04 12:44:11.363,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518651466,2026-09-04 12:44:11.466,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518651565,2026-09-04 12:44:11.565,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518651815,2026-09-04 12:44:11.815,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518651906,2026-09-04 12:44:11.906,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518652027,2026-09-04 12:44:12.027,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518652126,2026-09-04 12:44:12.126,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518652152,2026-09-04 12:44:12.152,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518652251,2026-09-04 12:44:12.251,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518652375,2026-09-04 12:44:12.375,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518652482,2026-09-04 12:44:12.482,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518652586,2026-09-04 12:44:12.586,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518652706,2026-09-04 12:44:12.706,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518652817,2026-09-04 12:44:12.817,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518652929,2026-09-04 12:44:12.929,C3:00:00:63:4D:08,-69,127,3.4,5.54,1.5
1788518653047,2026-09-04 12:44:13.047,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518653154,2026-09-04 12:44:13.154,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518653171,2026-09-04 12:44:13.171,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518653240,2026-09-04 12:44:13.240,C3:00:00:63:4D:08,-75,127,3.4,5.54,1.5
1788518653286,2026-09-04 12:44:13.286,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518653380,2026-09-04 12:44:13.380,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518653495,2026-09-04 12:44:13.495,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518653610,2026-09-04 12:44:13.610,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518653722,2026-09-04 12:44:13.722,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518653831,2026-09-04 12:44:13.831,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518653984,2026-09-04 12:44:13.984,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518654080,2026-09-04 12:44:14.080,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518654129,2026-09-04 12:44:14.129,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518654175,2026-09-04 12:44:14.175,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518654290,2026-09-04 12:44:14.290,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518654395,2026-09-04 12:44:14.395,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518654459,2026-09-04 12:44:14.459,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518654509,2026-09-04 12:44:14.509,C3:00:00:63:4D:08,-70,127,3.4,5.54,1.5
1788518654624,2026-09-04 12:44:14.624,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518654745,2026-09-04 12:44:14.745,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518654856,2026-09-04 12:44:14.856,C3:00:00:63:4D:08,-71,127,3.4,5.54,1.5
1788518655093,2026-09-04 12:44:15.093,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518655158,2026-09-04 12:44:15.158,C3:00:00:63:4D:08,-70,127,3.4,5.54,1.5
1788518655192,2026-09-04 12:44:15.192,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518655413,2026-09-04 12:44:15.413,C3:00:00:63:4D:08,-70,127,3.4,5.54,1.5
1788518655530,2026-09-04 12:44:15.530,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518655763,2026-09-04 12:44:15.763,C3:00:00:63:4D:08,-69,127,3.4,5.54,1.5
1788518655983,2026-09-04 12:44:15.983,C3:00:00:63:4D:08,-70,127,3.4,5.54,1.5
1788518656104,2026-09-04 12:44:16.104,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518656150,2026-09-04 12:44:16.150,C3:00:00:63:4D:08,-69,127,3.4,5.54,1.5
1788518656200,2026-09-04 12:44:16.200,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518656429,2026-09-04 12:44:16.429,C3:00:00:63:4D:08,-72,127,3.4,5.54,1.5
1788518656559,2026-09-04 12:44:16.559,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518656660,2026-09-04 12:44:16.660,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518656794,2026-09-04 12:44:16.794,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518657118,2026-09-04 12:44:17.118,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518657174,2026-09-04 12:44:17.174,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518657243,2026-09-04 12:44:17.243,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518657253,2026-09-04 12:44:17.253,C3:00:00:63:4D:08,-72,127,3.4,5.54,1.5
1788518657349,2026-09-04 12:44:17.349,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518657572,2026-09-04 12:44:17.572,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518657676,2026-09-04 12:44:17.676,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518657891,2026-09-04 12:44:17.891,C3:00:00:63:4D:08,-70,127,3.4,5.54,1.5
1788518658014,2026-09-04 12:44:18.014,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518658258,2026-09-04 12:44:18.258,C3:00:00:63:4D:08,-68,127,3.4,5.54,1.5
1788518658353,2026-09-04 12:44:18.353,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518658485,2026-09-04 12:44:18.485,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518658573,2026-09-04 12:44:18.573,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518658807,2026-09-04 12:44:18.807,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518659154,2026-09-04 12:44:19.154,C3:00:00:63:4D:08,-71,127,3.4,5.54,1.5
1788518659169,2026-09-04 12:44:19.169,C3:00:00:63:4D:08,-73,127,3.4,5.54,1.5
1788518659255,2026-09-04 12:44:19.255,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518659374,2026-09-04 12:44:19.374,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518659487,2026-09-04 12:44:19.487,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518659718,2026-09-04 12:44:19.718,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518659823,2026-09-04 12:44:19.823,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518660046,2026-09-04 12:44:20.046,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518660154,2026-09-04 12:44:20.154,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518660170,2026-09-04 12:44:20.170,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518660280,2026-09-04 12:44:20.280,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518660385,2026-09-04 12:44:20.385,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518660620,2026-09-04 12:44:20.620,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518660723,2026-09-04 12:44:20.723,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518660844,2026-09-04 12:44:20.844,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518660954,2026-09-04 12:44:20.954,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518661063,2026-09-04 12:44:21.063,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518661177,2026-09-04 12:44:21.177,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518661189,2026-09-04 12:44:21.189,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518661237,2026-09-04 12:44:21.237,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518661412,2026-09-04 12:44:21.412,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518661521,2026-09-04 12:44:21.521,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518661630,2026-09-04 12:44:21.630,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518661750,2026-09-04 12:44:21.750,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518661971,2026-09-04 12:44:21.971,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518662081,2026-09-04 12:44:22.081,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518662142,2026-09-04 12:44:22.142,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518662198,2026-09-04 12:44:22.198,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518662483,2026-09-04 12:44:22.483,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518662546,2026-09-04 12:44:22.546,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518662645,2026-09-04 12:44:22.645,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518662756,2026-09-04 12:44:22.756,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518662875,2026-09-04 12:44:22.875,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518662982,2026-09-04 12:44:22.982,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518663111,2026-09-04 12:44:23.111,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518663186,2026-09-04 12:44:23.186,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518663550,2026-09-04 12:44:23.550,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518663662,2026-09-04 12:44:23.662,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518663783,2026-09-04 12:44:23.783,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518663884,2026-09-04 12:44:23.884,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518664141,2026-09-04 12:44:24.141,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518664230,2026-09-04 12:44:24.230,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518664339,2026-09-04 12:44:24.339,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518664454,2026-09-04 12:44:24.454,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518664566,2026-09-04 12:44:24.566,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518664791,2026-09-04 12:44:24.791,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518664902,2026-09-04 12:44:24.902,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518665016,2026-09-04 12:44:25.016,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518665186,2026-09-04 12:44:25.186,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518665243,2026-09-04 12:44:25.243,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518665482,2026-09-04 12:44:25.482,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518665580,2026-09-04 12:44:25.580,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518665703,2026-09-04 12:44:25.703,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518665815,2026-09-04 12:44:25.815,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518665935,2026-09-04 12:44:25.935,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518666052,2026-09-04 12:44:26.052,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518666152,2026-09-04 12:44:26.152,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518666174,2026-09-04 12:44:26.174,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518666263,2026-09-04 12:44:26.263,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518666375,2026-09-04 12:44:26.375,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518666485,2026-09-04 12:44:26.485,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518666511,2026-09-04 12:44:26.511,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518666711,2026-09-04 12:44:26.711,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518666829,2026-09-04 12:44:26.829,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518667079,2026-09-04 12:44:27.079,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518667193,2026-09-04 12:44:27.193,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518667198,2026-09-04 12:44:27.198,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518667276,2026-09-04 12:44:27.276,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518667407,2026-09-04 12:44:27.407,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518667510,2026-09-04 12:44:27.510,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518667664,2026-09-04 12:44:27.664,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518667849,2026-09-04 12:44:27.849,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518667949,2026-09-04 12:44:27.949,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518668062,2026-09-04 12:44:28.062,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518668204,2026-09-04 12:44:28.204,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518668295,2026-09-04 12:44:28.295,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518668522,2026-09-04 12:44:28.522,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518668636,2026-09-04 12:44:28.636,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518668746,2026-09-04 12:44:28.746,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518668862,2026-09-04 12:44:28.862,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518669093,2026-09-04 12:44:29.093,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518669191,2026-09-04 12:44:29.191,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518669229,2026-09-04 12:44:29.229,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518669242,2026-09-04 12:44:29.242,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518669447,2026-09-04 12:44:29.447,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518669654,2026-09-04 12:44:29.654,C3:00:00:63:4D:08,-51,127,3.4,5.54,1.5
1788518669763,2026-09-04 12:44:29.763,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518669877,2026-09-04 12:44:29.877,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518670110,2026-09-04 12:44:30.110,C3:00:00:63:4D:08,-61,127,3.4,5.54,1.5
1788518670167,2026-09-04 12:44:30.167,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518670215,2026-09-04 12:44:30.215,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518670342,2026-09-04 12:44:30.342,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518670454,2026-09-04 12:44:30.454,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518670491,2026-09-04 12:44:30.491,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518670691,2026-09-04 12:44:30.691,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518670778,2026-09-04 12:44:30.778,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518670889,2026-09-04 12:44:30.889,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518671027,2026-09-04 12:44:31.027,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518671203,2026-09-04 12:44:31.203,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518671242,2026-09-04 12:44:31.242,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518671472,2026-09-04 12:44:31.472,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518671573,2026-09-04 12:44:31.573,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518671705,2026-09-04 12:44:31.705,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518671806,2026-09-04 12:44:31.806,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518671915,2026-09-04 12:44:31.915,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518672021,2026-09-04 12:44:32.021,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518672174,2026-09-04 12:44:32.174,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518672254,2026-09-04 12:44:32.254,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518672360,2026-09-04 12:44:32.360,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518672474,2026-09-04 12:44:32.474,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518672598,2026-09-04 12:44:32.598,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518672702,2026-09-04 12:44:32.702,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518672927,2026-09-04 12:44:32.927,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518673042,2026-09-04 12:44:33.042,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518673156,2026-09-04 12:44:33.156,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518673207,2026-09-04 12:44:33.207,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518673254,2026-09-04 12:44:33.254,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518673381,2026-09-04 12:44:33.381,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518673499,2026-09-04 12:44:33.499,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518673610,2026-09-04 12:44:33.610,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518673715,2026-09-04 12:44:33.715,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518673839,2026-09-04 12:44:33.839,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518673950,2026-09-04 12:44:33.950,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518674056,2026-09-04 12:44:34.056,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518674165,2026-09-04 12:44:34.165,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518674175,2026-09-04 12:44:34.175,C3:00:00:63:4D:08,-55,127,3.4,5.54,1.5
1788518674284,2026-09-04 12:44:34.284,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518674408,2026-09-04 12:44:34.408,C3:00:00:63:4D:08,-51,127,3.4,5.54,1.5
1788518674502,2026-09-04 12:44:34.502,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518674510,2026-09-04 12:44:34.510,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518674640,2026-09-04 12:44:34.640,C3:00:00:63:4D:08,-58,127,3.4,5.54,1.5
1788518674743,2026-09-04 12:44:34.743,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518674847,2026-09-04 12:44:34.847,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518674972,2026-09-04 12:44:34.972,C3:00:00:63:4D:08,-65,127,3.4,5.54,1.5
1788518675080,2026-09-04 12:44:35.080,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518675206,2026-09-04 12:44:35.206,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518675302,2026-09-04 12:44:35.302,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518675408,2026-09-04 12:44:35.408,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
1788518675534,2026-09-04 12:44:35.534,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518675647,2026-09-04 12:44:35.647,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518675751,2026-09-04 12:44:35.751,C3:00:00:63:4D:08,-57,127,3.4,5.54,1.5
1788518675878,2026-09-04 12:44:35.878,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518675978,2026-09-04 12:44:35.978,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518676090,2026-09-04 12:44:36.090,C3:00:00:63:4D:08,-67,127,3.4,5.54,1.5
1788518676168,2026-09-04 12:44:36.168,C3:00:00:63:4D:08,-66,127,3.4,5.54,1.5
1788518676320,2026-09-04 12:44:36.320,C3:00:00:63:4D:08,-69,127,3.4,5.54,1.5
1788518676447,2026-09-04 12:44:36.447,C3:00:00:63:4D:08,-64,127,3.4,5.54,1.5
1788518676544,2026-09-04 12:44:36.544,C3:00:00:63:4D:08,-63,127,3.4,5.54,1.5
1788518676769,2026-09-04 12:44:36.769,C3:00:00:63:4D:08,-56,127,3.4,5.54,1.5
1788518676880,2026-09-04 12:44:36.880,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518677005,2026-09-04 12:44:37.005,C3:00:00:63:4D:08,-59,127,3.4,5.54,1.5
1788518677113,2026-09-04 12:44:37.113,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518677215,2026-09-04 12:44:37.215,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518677239,2026-09-04 12:44:37.239,C3:00:00:63:4D:08,-52,127,3.4,5.54,1.5
1788518677265,2026-09-04 12:44:37.265,C3:00:00:63:4D:08,-60,127,3.4,5.54,1.5
1788518677329,2026-09-04 12:44:37.329,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518677563,2026-09-04 12:44:37.563,C3:00:00:63:4D:08,-54,127,3.4,5.54,1.5
1788518677670,2026-09-04 12:44:37.670,C3:00:00:63:4D:08,-62,127,3.4,5.54,1.5
1788518677783,2026-09-04 12:44:37.783,C3:00:00:63:4D:08,-53,127,3.4,5.54,1.5
