timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518653056,2026-09-04 12:44:13.056,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518653110,2026-09-04 12:44:13.110,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518653217,2026-09-04 12:44:13.217,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518653447,2026-09-04 12:44:13.447,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518653528,2026-09-04 12:44:13.528,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518653561,2026-09-04 12:44:13.561,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518653689,2026-09-04 12:44:13.689,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518653795,2026-09-04 12:44:13.795,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518653905,2026-09-04 12:44:13.905,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518653992,2026-09-04 12:44:13.992,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518654023,2026-09-04 12:44:14.023,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518654143,2026-09-04 12:44:14.143,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518654259,2026-09-04 12:44:14.259,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518654486,2026-09-04 12:44:14.486,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518654721,2026-09-04 12:44:14.721,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518654825,2026-09-04 12:44:14.825,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518654946,2026-09-04 12:44:14.946,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518655060,2026-09-04 12:44:15.060,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518655170,2026-09-04 12:44:15.170,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518655288,2026-09-04 12:44:15.288,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518655411,2026-09-04 12:44:15.411,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518655526,2026-09-04 12:44:15.526,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518655631,2026-09-04 12:44:15.631,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518655742,2026-09-04 12:44:15.742,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518655862,2026-09-04 12:44:15.862,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518656117,2026-09-04 12:44:16.117,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518656139,2026-09-04 12:44:16.139,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518656215,2026-09-04 12:44:16.215,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518656327,2026-09-04 12:44:16.327,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518656440,2026-09-04 12:44:16.440,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518656562,2026-09-04 12:44:16.562,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518656684,2026-09-04 12:44:16.684,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518656914,2026-09-04 12:44:16.914,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518657025,2026-09-04 12:44:17.025,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518657059,2026-09-04 12:44:17.059,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518657129,2026-09-04 12:44:17.129,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518657257,2026-09-04 12:44:17.257,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518657361,2026-09-04 12:44:17.361,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518657527,2026-09-04 12:44:17.527,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518657591,2026-09-04 12:44:17.591,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518657711,2026-09-04 12:44:17.711,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518657822,2026-09-04 12:44:17.822,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518658055,2026-09-04 12:44:18.055,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518658158,2026-09-04 12:44:18.158,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518658281,2026-09-04 12:44:18.281,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518658525,2026-09-04 12:44:18.525,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518658622,2026-09-04 12:44:18.622,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518658848,2026-09-04 12:44:18.848,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518658968,2026-09-04 12:44:18.968,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518659075,2026-09-04 12:44:19.075,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518659099,2026-09-04 12:44:19.099,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518659196,2026-09-04 12:44:19.196,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518659308,2026-09-04 12:44:19.308,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518659424,2026-09-04 12:44:19.424,C3:00:00:63:4D:09,-76,127,3.4,5.54,1.5
1788518659657,2026-09-04 12:44:19.657,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518659780,2026-09-04 12:44:19.780,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518659887,2026-09-04 12:44:19.887,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518660005,2026-09-04 12:44:20.005,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518660043,2026-09-04 12:44:20.043,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518660122,2026-09-04 12:44:20.122,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518660152,2026-09-04 12:44:20.152,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518660245,2026-09-04 12:44:20.245,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518660464,2026-09-04 12:44:20.464,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518660575,2026-09-04 12:44:20.575,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518660695,2026-09-04 12:44:20.695,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518660808,2026-09-04 12:44:20.808,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518660924,2026-09-04 12:44:20.924,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518661043,2026-09-04 12:44:21.043,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518661154,2026-09-04 12:44:21.154,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518661386,2026-09-04 12:44:21.386,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518661490,2026-09-04 12:44:21.490,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518661553,2026-09-04 12:44:21.553,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518661724,2026-09-04 12:44:21.724,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518661966,2026-09-04 12:44:21.966,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518662042,2026-09-04 12:44:22.042,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518662074,2026-09-04 12:44:22.074,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518662182,2026-09-04 12:44:22.182,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518662539,2026-09-04 12:44:22.539,C3:00:00:63:4D:09,-72,127,3.4,5.54,1.5
1788518662661,2026-09-04 12:44:22.661,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518662906,2026-09-04 12:44:22.906,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518663088,2026-09-04 12:44:23.088,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518663121,2026-09-04 12:44:23.121,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518663237,2026-09-04 12:44:23.237,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518663453,2026-09-04 12:44:23.453,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518663585,2026-09-04 12:44:23.585,C3:00:00:63:4D:09,-89,127,3.4,5.54,1.5
1788518663685,2026-09-04 12:44:23.685,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518663927,2026-09-04 12:44:23.927,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518664025,2026-09-04 12:44:24.025,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518664064,2026-09-04 12:44:24.064,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518664135,2026-09-04 12:44:24.135,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518664259,2026-09-04 12:44:24.259,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518664379,2026-09-04 12:44:24.379,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518664484,2026-09-04 12:44:24.484,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518664606,2026-09-04 12:44:24.606,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518664716,2026-09-04 12:44:24.716,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518664851,2026-09-04 12:44:24.851,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518664950,2026-09-04 12:44:24.950,C3:00:00:63:4D:09,-73,127,3.4,5.54,1.5
1788518665065,2026-09-04 12:44:25.065,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518665096,2026-09-04 12:44:25.096,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518665184,2026-09-04 12:44:25.184,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518665314,2026-09-04 12:44:25.314,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518665433,2026-09-04 12:44:25.433,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518665524,2026-09-04 12:44:25.524,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518665552,2026-09-04 12:44:25.552,C3:00:00:63:4D:09,-76,127,3.4,5.54,1.5
1788518665643,2026-09-04 12:44:25.643,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518665878,2026-09-04 12:44:25.878,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518665978,2026-09-04 12:44:25.978,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518666082,2026-09-04 12:44:26.082,C3:00:00:63:4D:09,-71,127,3.4,5.54,1.5
1788518666109,2026-09-04 12:44:26.109,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518666215,2026-09-04 12:44:26.215,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518666325,2026-09-04 12:44:26.325,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518666437,2026-09-04 12:44:26.437,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518666569,2026-09-04 12:44:26.569,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518666675,2026-09-04 12:44:26.675,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518666929,2026-09-04 12:44:26.929,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518667054,2026-09-04 12:44:27.054,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518667132,2026-09-04 12:44:27.132,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518667146,2026-09-04 12:44:27.146,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518667377,2026-09-04 12:44:27.377,C3:00:00:63:4D:09,-73,127,3.4,5.54,1.5
1788518667481,2026-09-04 12:44:27.481,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518667614,2026-09-04 12:44:27.614,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518667842,2026-09-04 12:44:27.842,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518667946,2026-09-04 12:44:27.946,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518668045,2026-09-04 12:44:28.045,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518668136,2026-09-04 12:44:28.136,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518668179,2026-09-04 12:44:28.179,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518668281,2026-09-04 12:44:28.281,C3:00:00:63:4D:09,-75,127,3.4,5.54,1.5
1788518668515,2026-09-04 12:44:28.515,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518668629,2026-09-04 12:44:28.629,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518668743,2026-09-04 12:44:28.743,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518668873,2026-09-04 12:44:28.873,C3:00:00:63:4D:09,-56,127,3.4,5.54,1.5
1788518669116,2026-09-04 12:44:29.116,C3:00:00:63:4D:09,-76,127,3.4,5.54,1.5
1788518669213,2026-09-04 12:44:29.213,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518669541,2026-09-04 12:44:29.541,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518669675,2026-09-04 12:44:29.675,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518669778,2026-09-04 12:44:29.778,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518669894,2026-09-04 12:44:29.894,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518670010,2026-09-04 12:44:30.010,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518670108,2026-09-04 12:44:30.108,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518670129,2026-09-04 12:44:30.129,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518670246,2026-09-04 12:44:30.246,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518670360,2026-09-04 12:44:30.360,C3:00:00:63:4D:09,-72,127,3.4,5.54,1.5
1788518670481,2026-09-04 12:44:30.481,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518670576,2026-09-04 12:44:30.576,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518671045,2026-09-04 12:44:31.045,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518671108,2026-09-04 12:44:31.108,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518671165,2026-09-04 12:44:31.165,C3:00:00:63:4D:09,-70,127,3.4,5.54,1.5
1788518671380,2026-09-04 12:44:31.380,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518671506,2026-09-04 12:44:31.506,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518671621,2026-09-04 12:44:31.621,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518671740,2026-09-04 12:44:31.740,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518671844,2026-09-04 12:44:31.844,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518671974,2026-09-04 12:44:31.974,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518672105,2026-09-04 12:44:32.105,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518672151,2026-09-04 12:44:32.151,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518672319,2026-09-04 12:44:32.319,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518672439,2026-09-04 12:44:32.439,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518672648,2026-09-04 12:44:32.648,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518672766,2026-09-04 12:44:32.766,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518672883,2026-09-04 12:44:32.883,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518673005,2026-09-04 12:44:33.005,C3:00:00:63:4D:09,-76,127,3.4,5.54,1.5
1788518673116,2026-09-04 12:44:33.116,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518673139,2026-09-04 12:44:33.139,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518673232,2026-09-04 12:44:33.232,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518673467,2026-09-04 12:44:33.467,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518673693,2026-09-04 12:44:33.693,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518673918,2026-09-04 12:44:33.918,C3:00:00:63:4D:09,-68,127,3.4,5.54,1.5
1788518674037,2026-09-04 12:44:34.037,C3:00:00:63:4D:09,-55,127,3.4,5.54,1.5
1788518674123,2026-09-04 12:44:34.123,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518674155,2026-09-04 12:44:34.155,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518674259,2026-09-04 12:44:34.259,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518674376,2026-09-04 12:44:34.376,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518674496,2026-09-04 12:44:34.496,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518674602,2026-09-04 12:44:34.602,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518674970,2026-09-04 12:44:34.970,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518675068,2026-09-04 12:44:35.068,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518675117,2026-09-04 12:44:35.117,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518675176,2026-09-04 12:44:35.176,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518675300,2026-09-04 12:44:35.300,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518675414,2026-09-04 12:44:35.414,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518675650,2026-09-04 12:44:35.650,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518675887,2026-09-04 12:44:35.887,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518675996,2026-09-04 12:44:35.996,C3:00:00:63:4D:09,-67,127,3.4,5.54,1.5
1788518676112,2026-09-04 12:44:36.112,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518676138,2026-09-04 12:44:36.138,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518676147,2026-09-04 12:44:36.147,C3:00:00:63:4D:09,-60,127,3.4,5.54,1.5
1788518676233,2026-09-04 12:44:36.233,C3:00:00:63:4D:09,-74,127,3.4,5.54,1.5
1788518676454,2026-09-04 12:44:36.454,C3:00:00:63:4D:09,-57,127,3.4,5.54,1.5
1788518676561,2026-09-04 12:44:36.561,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
1788518676675,2026-09-04 12:44:36.675,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518676921,2026-09-04 12:44:36.921,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518677023,2026-09-04 12:44:37.023,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518677134,2026-09-04 12:44:37.134,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518677147,2026-09-04 12:44:37.147,C3:00:00:63:4D:09,-61,127,3.4,5.54,1.5
1788518677252,2026-09-04 12:44:37.252,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518677368,2026-09-04 12:44:37.368,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518677616,2026-09-04 12:44:37.616,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518677710,2026-09-04 12:44:37.710,C3:00:00:63:4D:09,-72,127,3.4,5.54,1.5
1788518678070,2026-09-04 12:44:38.070,C3:00:00:63:4D:09,-65,127,3.4,5.54,1.5
1788518678169,2026-09-04 12:44:38.169,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518678288,2026-09-04 12:44:38.288,C3:00:00:63:4D:09,-66,127,3.4,5.54,1.5
1788518678404,2026-09-04 12:44:38.404,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518678522,2026-09-04 12:44:38.522,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518678633,2026-09-04 12:44:38.633,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518678863,2026-09-04 12:44:38.863,C3:00:00:63:4D:09,-62,127,3.4,5.54,1.5
1788518678977,2026-09-04 12:44:38.977,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518679089,2026-09-04 12:44:39.089,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518679140,2026-09-04 12:44:39.140,C3:00:00:63:4D:09,-59,127,3.4,5.54,1.5
1788518679203,2026-09-04 12:44:39.203,C3:00:00:63:4D:09,-64,127,3.4,5.54,1.5
1788518679331,2026-09-04 12:44:39.331,C3:00:00:63:4D:09,-69,127,3.4,5.54,1.5
1788518679436,2026-09-04 12:44:39.436,C3:00:00:63:4D:09,-58,127,3.4,5.54,1.5
1788518679674,2026-09-04 12:44:39.674,C3:00:00:63:4D:09,-63,127,3.4,5.54,1.5
