timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518648330,2026-09-04 12:44:08.330,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518648433,2026-09-04 12:44:08.433,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518648530,2026-09-04 12:44:08.530,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518648632,2026-09-04 12:44:08.632,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518648730,2026-09-04 12:44:08.730,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518648837,2026-09-04 12:44:08.837,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518648922,2026-09-04 12:44:08.922,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518648952,2026-09-04 12:44:08.952,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518649245,2026-09-04 12:44:09.245,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518649354,2026-09-04 12:44:09.354,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518649452,2026-09-04 12:44:09.452,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518649551,2026-09-04 12:44:09.551,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518649654,2026-09-04 12:44:09.654,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518649867,2026-09-04 12:44:09.867,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518649937,2026-09-04 12:44:09.937,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518649963,2026-09-04 12:44:09.963,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518650062,2026-09-04 12:44:10.062,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518650159,2026-09-04 12:44:10.159,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518650264,2026-09-04 12:44:10.264,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518650360,2026-09-04 12:44:10.360,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518650464,2026-09-04 12:44:10.464,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518650781,2026-09-04 12:44:10.781,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518650884,2026-09-04 12:44:10.884,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518650951,2026-09-04 12:44:10.951,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518650992,2026-09-04 12:44:10.992,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518651395,2026-09-04 12:44:11.395,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518651516,2026-09-04 12:44:11.516,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518651533,2026-09-04 12:44:11.533,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518651598,2026-09-04 12:44:11.598,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518651710,2026-09-04 12:44:11.710,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518651807,2026-09-04 12:44:11.807,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518651898,2026-09-04 12:44:11.898,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518651930,2026-09-04 12:44:11.930,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518651992,2026-09-04 12:44:11.992,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518652101,2026-09-04 12:44:12.101,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518652214,2026-09-04 12:44:12.214,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518652309,2026-09-04 12:44:12.309,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518652513,2026-09-04 12:44:12.513,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518652621,2026-09-04 12:44:12.621,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518652713,2026-09-04 12:44:12.713,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518652825,2026-09-04 12:44:12.825,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518652924,2026-09-04 12:44:12.924,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518652956,2026-09-04 12:44:12.956,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518653024,2026-09-04 12:44:13.024,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518653122,2026-09-04 12:44:13.122,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518653427,2026-09-04 12:44:13.427,C3:00:00:63:4D:04,-73,127,3.4,5.54,1.5
1788518653548,2026-09-04 12:44:13.548,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518653735,2026-09-04 12:44:13.735,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518653852,2026-09-04 12:44:13.852,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518653945,2026-09-04 12:44:13.945,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518653990,2026-09-04 12:44:13.990,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518654049,2026-09-04 12:44:14.049,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518654150,2026-09-04 12:44:14.150,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518654248,2026-09-04 12:44:14.248,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518654275,2026-09-04 12:44:14.275,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518654346,2026-09-04 12:44:14.346,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518654447,2026-09-04 12:44:14.447,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518654547,2026-09-04 12:44:14.547,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518654654,2026-09-04 12:44:14.654,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518654757,2026-09-04 12:44:14.757,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518654859,2026-09-04 12:44:14.859,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518654961,2026-09-04 12:44:14.961,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518654987,2026-09-04 12:44:14.987,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518655062,2026-09-04 12:44:15.062,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518655259,2026-09-04 12:44:15.259,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518655367,2026-09-04 12:44:15.367,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518655473,2026-09-04 12:44:15.473,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518655558,2026-09-04 12:44:15.558,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518655570,2026-09-04 12:44:15.570,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518655778,2026-09-04 12:44:15.778,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518655897,2026-09-04 12:44:15.897,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518655954,2026-09-04 12:44:15.954,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518656090,2026-09-04 12:44:16.090,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518656292,2026-09-04 12:44:16.292,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518656384,2026-09-04 12:44:16.384,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518656594,2026-09-04 12:44:16.594,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518656693,2026-09-04 12:44:16.693,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518656835,2026-09-04 12:44:16.835,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518656921,2026-09-04 12:44:16.921,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518656989,2026-09-04 12:44:16.989,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518657021,2026-09-04 12:44:17.021,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518657094,2026-09-04 12:44:17.094,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518657199,2026-09-04 12:44:17.199,C3:00:00:63:4D:04,-74,127,3.4,5.54,1.5
1788518657315,2026-09-04 12:44:17.315,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518657610,2026-09-04 12:44:17.610,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518657715,2026-09-04 12:44:17.715,C3:00:00:63:4D:04,-73,127,3.4,5.54,1.5
1788518657922,2026-09-04 12:44:17.922,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518657955,2026-09-04 12:44:17.955,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518658131,2026-09-04 12:44:18.131,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518658222,2026-09-04 12:44:18.222,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518658274,2026-09-04 12:44:18.274,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518658322,2026-09-04 12:44:18.322,C3:00:00:63:4D:04,-73,127,3.4,5.54,1.5
1788518658448,2026-09-04 12:44:18.448,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518658538,2026-09-04 12:44:18.538,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518658827,2026-09-04 12:44:18.827,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518658940,2026-09-04 12:44:18.940,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518658993,2026-09-04 12:44:18.993,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518659048,2026-09-04 12:44:19.048,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518659152,2026-09-04 12:44:19.152,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518659246,2026-09-04 12:44:19.246,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518659443,2026-09-04 12:44:19.443,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518659546,2026-09-04 12:44:19.546,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518659574,2026-09-04 12:44:19.574,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518659645,2026-09-04 12:44:19.645,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518659747,2026-09-04 12:44:19.747,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518659856,2026-09-04 12:44:19.856,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518659953,2026-09-04 12:44:19.953,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518659972,2026-09-04 12:44:19.972,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518660051,2026-09-04 12:44:20.051,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518660158,2026-09-04 12:44:20.158,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518660254,2026-09-04 12:44:20.254,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518660374,2026-09-04 12:44:20.374,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518660674,2026-09-04 12:44:20.674,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518660872,2026-09-04 12:44:20.872,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518661022,2026-09-04 12:44:21.022,C3:00:00:63:4D:04,-77,127,3.4,5.54,1.5
1788518661089,2026-09-04 12:44:21.089,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518661184,2026-09-04 12:44:21.184,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518661287,2026-09-04 12:44:21.287,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518661390,2026-09-04 12:44:21.390,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518661481,2026-09-04 12:44:21.481,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518661586,2026-09-04 12:44:21.586,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518661888,2026-09-04 12:44:21.888,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518661989,2026-09-04 12:44:21.989,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518662208,2026-09-04 12:44:22.208,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518662277,2026-09-04 12:44:22.277,C3:00:00:63:4D:04,-73,127,3.4,5.54,1.5
1788518662407,2026-09-04 12:44:22.407,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518662504,2026-09-04 12:44:22.504,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518662612,2026-09-04 12:44:22.612,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518662705,2026-09-04 12:44:22.705,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518662808,2026-09-04 12:44:22.808,C3:00:00:63:4D:04,-77,127,3.4,5.54,1.5
1788518662923,2026-09-04 12:44:22.923,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518663019,2026-09-04 12:44:23.019,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518663035,2026-09-04 12:44:23.035,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518663126,2026-09-04 12:44:23.126,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518663214,2026-09-04 12:44:23.214,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518663326,2026-09-04 12:44:23.326,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518663418,2026-09-04 12:44:23.418,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518663522,2026-09-04 12:44:23.522,C3:00:00:63:4D:04,-86,127,3.4,5.54,1.5
1788518663576,2026-09-04 12:44:23.576,C3:00:00:63:4D:04,-78,127,3.4,5.54,1.5
1788518663621,2026-09-04 12:44:23.621,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518663726,2026-09-04 12:44:23.726,C3:00:00:63:4D:04,-73,127,3.4,5.54,1.5
1788518663942,2026-09-04 12:44:23.942,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518663983,2026-09-04 12:44:23.983,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518664046,2026-09-04 12:44:24.046,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518664242,2026-09-04 12:44:24.242,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518664345,2026-09-04 12:44:24.345,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518664447,2026-09-04 12:44:24.447,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518664549,2026-09-04 12:44:24.549,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518664746,2026-09-04 12:44:24.746,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518664866,2026-09-04 12:44:24.866,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518665043,2026-09-04 12:44:25.043,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518665074,2026-09-04 12:44:25.074,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518665166,2026-09-04 12:44:25.166,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518665477,2026-09-04 12:44:25.477,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518665564,2026-09-04 12:44:25.564,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518665678,2026-09-04 12:44:25.678,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518665763,2026-09-04 12:44:25.763,C3:00:00:63:4D:04,-54,127,3.4,5.54,1.5
1788518665886,2026-09-04 12:44:25.886,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518665973,2026-09-04 12:44:25.973,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518666004,2026-09-04 12:44:26.004,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518666085,2026-09-04 12:44:26.085,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518666286,2026-09-04 12:44:26.286,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518666300,2026-09-04 12:44:26.300,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518666379,2026-09-04 12:44:26.379,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518666600,2026-09-04 12:44:26.600,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518666690,2026-09-04 12:44:26.690,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518667017,2026-09-04 12:44:27.017,C3:00:00:63:4D:04,-85,127,3.4,5.54,1.5
1788518667085,2026-09-04 12:44:27.085,C3:00:00:63:4D:04,-80,127,3.4,5.54,1.5
1788518667121,2026-09-04 12:44:27.121,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518667297,2026-09-04 12:44:27.297,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518667424,2026-09-04 12:44:27.424,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518667515,2026-09-04 12:44:27.515,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518667582,2026-09-04 12:44:27.582,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518667621,2026-09-04 12:44:27.621,C3:00:00:63:4D:04,-74,127,3.4,5.54,1.5
1788518667812,2026-09-04 12:44:27.812,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518667912,2026-09-04 12:44:27.912,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518668014,2026-09-04 12:44:28.014,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518668112,2026-09-04 12:44:28.112,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518668218,2026-09-04 12:44:28.218,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518668317,2026-09-04 12:44:28.317,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518668726,2026-09-04 12:44:28.726,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518668838,2026-09-04 12:44:28.838,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518668933,2026-09-04 12:44:28.933,C3:00:00:63:4D:04,-69,127,3.4,5.54,1.5
1788518669029,2026-09-04 12:44:29.029,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518669081,2026-09-04 12:44:29.081,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518669138,2026-09-04 12:44:29.138,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518669241,2026-09-04 12:44:29.241,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518669368,2026-09-04 12:44:29.368,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518669476,2026-09-04 12:44:29.476,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518669545,2026-09-04 12:44:29.545,C3:00:00:63:4D:04,-65,127,3.4,5.54,1.5
1788518669844,2026-09-04 12:44:29.844,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518669958,2026-09-04 12:44:29.958,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518670012,2026-09-04 12:44:30.012,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518670064,2026-09-04 12:44:30.064,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518670157,2026-09-04 12:44:30.157,C3:00:00:63:4D:04,-72,127,3.4,5.54,1.5
1788518670314,2026-09-04 12:44:30.314,C3:00:00:63:4D:04,-73,127,3.4,5.54,1.5
1788518670470,2026-09-04 12:44:30.470,C3:00:00:63:4D:04,-81,127,3.4,5.54,1.5
1788518670561,2026-09-04 12:44:30.561,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518670677,2026-09-04 12:44:30.677,C3:00:00:63:4D:04,-78,127,3.4,5.54,1.5
1788518670771,2026-09-04 12:44:30.771,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518670872,2026-09-04 12:44:30.872,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518670976,2026-09-04 12:44:30.976,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518671066,2026-09-04 12:44:31.066,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518671096,2026-09-04 12:44:31.096,C3:00:00:63:4D:04,-55,127,3.4,5.54,1.5
1788518671178,2026-09-04 12:44:31.178,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518671377,2026-09-04 12:44:31.377,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518671485,2026-09-04 12:44:31.485,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518671565,2026-09-04 12:44:31.565,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518671605,2026-09-04 12:44:31.605,C3:00:00:63:4D:04,-67,127,3.4,5.54,1.5
1788518671684,2026-09-04 12:44:31.684,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518671785,2026-09-04 12:44:31.785,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518671910,2026-09-04 12:44:31.910,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518672009,2026-09-04 12:44:32.009,C3:00:00:63:4D:04,-59,127,3.4,5.54,1.5
1788518672011,2026-09-04 12:44:32.011,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518672100,2026-09-04 12:44:32.100,C3:00:00:63:4D:04,-71,127,3.4,5.54,1.5
1788518672312,2026-09-04 12:44:32.312,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518672411,2026-09-04 12:44:32.411,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518672708,2026-09-04 12:44:32.708,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518672803,2026-09-04 12:44:32.803,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518673098,2026-09-04 12:44:33.098,C3:00:00:63:4D:04,-58,127,3.4,5.54,1.5
1788518673134,2026-09-04 12:44:33.134,C3:00:00:63:4D:04,-57,127,3.4,5.54,1.5
1788518673221,2026-09-04 12:44:33.221,C3:00:00:63:4D:04,-56,127,3.4,5.54,1.5
1788518673309,2026-09-04 12:44:33.309,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518673419,2026-09-04 12:44:33.419,C3:00:00:63:4D:04,-74,127,3.4,5.54,1.5
1788518673514,2026-09-04 12:44:33.514,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518673635,2026-09-04 12:44:33.635,C3:00:00:63:4D:04,-61,127,3.4,5.54,1.5
1788518673738,2026-09-04 12:44:33.738,C3:00:00:63:4D:04,-75,127,3.4,5.54,1.5
1788518673842,2026-09-04 12:44:33.842,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518673941,2026-09-04 12:44:33.941,C3:00:00:63:4D:04,-80,127,3.4,5.54,1.5
1788518674051,2026-09-04 12:44:34.051,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518674134,2026-09-04 12:44:34.134,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518674229,2026-09-04 12:44:34.229,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518674315,2026-09-04 12:44:34.315,C3:00:00:63:4D:04,-70,127,3.4,5.54,1.5
1788518674339,2026-09-04 12:44:34.339,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
1788518674444,2026-09-04 12:44:34.444,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518674556,2026-09-04 12:44:34.556,C3:00:00:63:4D:04,-68,127,3.4,5.54,1.5
1788518674661,2026-09-04 12:44:34.661,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518674767,2026-09-04 12:44:34.767,C3:00:00:63:4D:04,-62,127,3.4,5.54,1.5
1788518674960,2026-09-04 12:44:34.960,C3:00:00:63:4D:04,-64,127,3.4,5.54,1.5
1788518675052,2026-09-04 12:44:35.052,C3:00:00:63:4D:04,-60,127,3.4,5.54,1.5
1788518675106,2026-09-04 12:44:35.106,C3:00:00:63:4D:04,-66,127,3.4,5.54,1.5
1788518675153,2026-09-04 12:44:35.153,C3:00:00:63:4D:04,-63,127,3.4,5.54,1.5
