timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446081473,2026-09-03 16:34:41.473,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446081541,2026-09-03 16:34:41.541,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446081702,2026-09-03 16:34:41.702,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446081812,2026-09-03 16:34:41.812,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446082043,2026-09-03 16:34:42.043,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446082161,2026-09-03 16:34:42.161,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446082180,2026-09-03 16:34:42.180,C3:00:00:63:4D:09,-69,127,2.0,3.77,1.5
1788446082279,2026-09-03 16:34:42.279,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446082302,2026-09-03 16:34:42.302,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446082385,2026-09-03 16:34:42.385,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446082504,2026-09-03 16:34:42.504,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446082634,2026-09-03 16:34:42.634,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446082845,2026-09-03 16:34:42.845,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446082977,2026-09-03 16:34:42.977,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446083081,2026-09-03 16:34:43.081,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446083195,2026-09-03 16:34:43.195,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446083425,2026-09-03 16:34:43.425,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446083542,2026-09-03 16:34:43.542,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446083563,2026-09-03 16:34:43.563,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446083773,2026-09-03 16:34:43.773,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446083882,2026-09-03 16:34:43.882,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446084000,2026-09-03 16:34:44.000,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446084109,2026-09-03 16:34:44.109,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446084200,2026-09-03 16:34:44.200,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446084231,2026-09-03 16:34:44.231,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446084340,2026-09-03 16:34:44.340,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446084470,2026-09-03 16:34:44.470,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446084575,2026-09-03 16:34:44.575,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446084694,2026-09-03 16:34:44.694,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446084804,2026-09-03 16:34:44.804,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446084915,2026-09-03 16:34:44.915,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446085143,2026-09-03 16:34:45.143,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446085277,2026-09-03 16:34:45.277,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446085374,2026-09-03 16:34:45.374,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446085497,2026-09-03 16:34:45.497,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446085546,2026-09-03 16:34:45.546,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446085840,2026-09-03 16:34:45.840,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446085952,2026-09-03 16:34:45.952,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446086066,2026-09-03 16:34:46.066,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446086188,2026-09-03 16:34:46.188,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446086209,2026-09-03 16:34:46.209,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446086307,2026-09-03 16:34:46.307,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446086331,2026-09-03 16:34:46.331,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446086408,2026-09-03 16:34:46.408,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446086535,2026-09-03 16:34:46.535,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446086642,2026-09-03 16:34:46.642,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446086762,2026-09-03 16:34:46.762,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446086873,2026-09-03 16:34:46.873,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446086996,2026-09-03 16:34:46.996,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446087103,2026-09-03 16:34:47.103,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446087209,2026-09-03 16:34:47.209,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446087303,2026-09-03 16:34:47.303,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446087341,2026-09-03 16:34:47.341,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446087558,2026-09-03 16:34:47.558,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446087566,2026-09-03 16:34:47.566,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446087691,2026-09-03 16:34:47.691,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446087793,2026-09-03 16:34:47.793,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446087909,2026-09-03 16:34:47.909,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446088026,2026-09-03 16:34:48.026,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446088139,2026-09-03 16:34:48.139,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446088253,2026-09-03 16:34:48.253,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446088370,2026-09-03 16:34:48.370,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446088607,2026-09-03 16:34:48.607,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446088708,2026-09-03 16:34:48.708,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446088829,2026-09-03 16:34:48.829,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446088939,2026-09-03 16:34:48.939,C3:00:00:63:4D:09,-54,127,2.0,3.77,1.5
1788446089062,2026-09-03 16:34:49.062,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446089171,2026-09-03 16:34:49.171,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446089425,2026-09-03 16:34:49.425,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446089567,2026-09-03 16:34:49.567,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446089631,2026-09-03 16:34:49.631,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446089756,2026-09-03 16:34:49.756,C3:00:00:63:4D:09,-67,127,2.0,3.77,1.5
1788446089873,2026-09-03 16:34:49.873,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446090209,2026-09-03 16:34:50.209,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446090261,2026-09-03 16:34:50.261,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446090313,2026-09-03 16:34:50.313,C3:00:00:63:4D:09,-65,127,2.0,3.77,1.5
1788446090333,2026-09-03 16:34:50.333,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446090440,2026-09-03 16:34:50.440,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446090556,2026-09-03 16:34:50.556,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446091007,2026-09-03 16:34:51.007,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446091262,2026-09-03 16:34:51.262,C3:00:00:63:4D:09,-71,127,2.0,3.77,1.5
1788446091335,2026-09-03 16:34:51.335,C3:00:00:63:4D:09,-67,127,2.0,3.77,1.5
1788446091492,2026-09-03 16:34:51.492,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446091605,2026-09-03 16:34:51.605,C3:00:00:63:4D:09,-75,127,2.0,3.77,1.5
1788446091609,2026-09-03 16:34:51.609,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446091726,2026-09-03 16:34:51.726,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446091831,2026-09-03 16:34:51.831,C3:00:00:63:4D:09,-69,127,2.0,3.77,1.5
1788446091942,2026-09-03 16:34:51.942,C3:00:00:63:4D:09,-55,127,2.0,3.77,1.5
1788446092063,2026-09-03 16:34:52.063,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446092173,2026-09-03 16:34:52.173,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446092288,2026-09-03 16:34:52.288,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446092297,2026-09-03 16:34:52.297,C3:00:00:63:4D:09,-73,127,2.0,3.77,1.5
1788446092740,2026-09-03 16:34:52.740,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446092873,2026-09-03 16:34:52.873,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446092966,2026-09-03 16:34:52.966,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446093090,2026-09-03 16:34:53.090,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446093322,2026-09-03 16:34:53.322,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446093431,2026-09-03 16:34:53.431,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446093535,2026-09-03 16:34:53.535,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446093655,2026-09-03 16:34:53.655,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446093768,2026-09-03 16:34:53.768,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446093889,2026-09-03 16:34:53.889,C3:00:00:63:4D:09,-65,127,2.0,3.77,1.5
1788446094004,2026-09-03 16:34:54.004,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446094127,2026-09-03 16:34:54.127,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446094265,2026-09-03 16:34:54.265,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446094319,2026-09-03 16:34:54.319,C3:00:00:63:4D:09,-55,127,2.0,3.77,1.5
1788446094354,2026-09-03 16:34:54.354,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446094466,2026-09-03 16:34:54.466,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446094571,2026-09-03 16:34:54.571,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446094698,2026-09-03 16:34:54.698,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446094927,2026-09-03 16:34:54.927,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446095155,2026-09-03 16:34:55.155,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446095332,2026-09-03 16:34:55.332,C3:00:00:63:4D:09,-65,127,2.0,3.77,1.5
1788446095514,2026-09-03 16:34:55.514,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446095598,2026-09-03 16:34:55.598,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446095630,2026-09-03 16:34:55.630,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446095750,2026-09-03 16:34:55.750,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446095860,2026-09-03 16:34:55.860,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446095966,2026-09-03 16:34:55.966,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446096289,2026-09-03 16:34:56.289,C3:00:00:63:4D:09,-69,127,2.0,3.77,1.5
1788446096307,2026-09-03 16:34:56.307,C3:00:00:63:4D:09,-67,127,2.0,3.77,1.5
1788446096430,2026-09-03 16:34:56.430,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446096564,2026-09-03 16:34:56.564,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446096791,2026-09-03 16:34:56.791,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446096906,2026-09-03 16:34:56.906,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446097034,2026-09-03 16:34:57.034,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446097123,2026-09-03 16:34:57.123,C3:00:00:63:4D:09,-67,127,2.0,3.77,1.5
1788446097228,2026-09-03 16:34:57.228,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446097424,2026-09-03 16:34:57.424,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446097509,2026-09-03 16:34:57.509,C3:00:00:63:4D:09,-75,127,2.0,3.77,1.5
1788446097573,2026-09-03 16:34:57.573,C3:00:00:63:4D:09,-72,127,2.0,3.77,1.5
1788446097596,2026-09-03 16:34:57.596,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446097685,2026-09-03 16:34:57.685,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446097796,2026-09-03 16:34:57.796,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446097920,2026-09-03 16:34:57.920,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446098149,2026-09-03 16:34:58.149,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446098284,2026-09-03 16:34:58.284,C3:00:00:63:4D:09,-67,127,2.0,3.77,1.5
1788446098304,2026-09-03 16:34:58.304,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446098329,2026-09-03 16:34:58.329,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446098380,2026-09-03 16:34:58.380,C3:00:00:63:4D:09,-69,127,2.0,3.77,1.5
1788446098729,2026-09-03 16:34:58.729,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446098832,2026-09-03 16:34:58.832,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446098951,2026-09-03 16:34:58.951,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446099063,2026-09-03 16:34:59.063,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446099296,2026-09-03 16:34:59.296,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446099352,2026-09-03 16:34:59.352,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446099425,2026-09-03 16:34:59.425,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446099522,2026-09-03 16:34:59.522,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446099587,2026-09-03 16:34:59.587,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446099645,2026-09-03 16:34:59.645,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446099862,2026-09-03 16:34:59.862,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446099990,2026-09-03 16:34:59.990,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446100317,2026-09-03 16:35:00.317,C3:00:00:63:4D:09,-54,127,2.0,3.77,1.5
1788446100332,2026-09-03 16:35:00.332,C3:00:00:63:4D:09,-54,127,2.0,3.77,1.5
1788446100558,2026-09-03 16:35:00.558,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446100681,2026-09-03 16:35:00.681,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446100789,2026-09-03 16:35:00.789,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446100898,2026-09-03 16:35:00.898,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446101023,2026-09-03 16:35:01.023,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446101131,2026-09-03 16:35:01.131,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446101262,2026-09-03 16:35:01.262,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446101359,2026-09-03 16:35:01.359,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446101482,2026-09-03 16:35:01.482,C3:00:00:63:4D:09,-55,127,2.0,3.77,1.5
1788446101590,2026-09-03 16:35:01.590,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446101629,2026-09-03 16:35:01.629,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446101820,2026-09-03 16:35:01.820,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446101936,2026-09-03 16:35:01.936,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446102062,2026-09-03 16:35:02.062,C3:00:00:63:4D:09,-83,127,2.0,3.77,1.5
1788446102181,2026-09-03 16:35:02.181,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446102291,2026-09-03 16:35:02.291,C3:00:00:63:4D:09,-72,127,2.0,3.77,1.5
1788446102339,2026-09-03 16:35:02.339,C3:00:00:63:4D:09,-73,127,2.0,3.77,1.5
1788446102392,2026-09-03 16:35:02.392,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446102511,2026-09-03 16:35:02.511,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446102626,2026-09-03 16:35:02.626,C3:00:00:63:4D:09,-76,127,2.0,3.77,1.5
1788446102746,2026-09-03 16:35:02.746,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446102862,2026-09-03 16:35:02.862,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446102979,2026-09-03 16:35:02.979,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446103089,2026-09-03 16:35:03.089,C3:00:00:63:4D:09,-65,127,2.0,3.77,1.5
1788446103196,2026-09-03 16:35:03.196,C3:00:00:63:4D:09,-69,127,2.0,3.77,1.5
1788446103320,2026-09-03 16:35:03.320,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446103360,2026-09-03 16:35:03.360,C3:00:00:63:4D:09,-65,127,2.0,3.77,1.5
1788446103429,2026-09-03 16:35:03.429,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446103549,2026-09-03 16:35:03.549,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446103665,2026-09-03 16:35:03.665,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446103785,2026-09-03 16:35:03.785,C3:00:00:63:4D:09,-74,127,2.0,3.77,1.5
1788446103891,2026-09-03 16:35:03.891,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446104122,2026-09-03 16:35:04.122,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446104234,2026-09-03 16:35:04.234,C3:00:00:63:4D:09,-57,127,2.0,3.77,1.5
1788446104338,2026-09-03 16:35:04.338,C3:00:00:63:4D:09,-67,127,2.0,3.77,1.5
1788446104356,2026-09-03 16:35:04.356,C3:00:00:63:4D:09,-68,127,2.0,3.77,1.5
1788446104470,2026-09-03 16:35:04.470,C3:00:00:63:4D:09,-67,127,2.0,3.77,1.5
1788446104692,2026-09-03 16:35:04.692,C3:00:00:63:4D:09,-69,127,2.0,3.77,1.5
1788446104817,2026-09-03 16:35:04.817,C3:00:00:63:4D:09,-56,127,2.0,3.77,1.5
1788446104925,2026-09-03 16:35:04.925,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446105051,2026-09-03 16:35:05.051,C3:00:00:63:4D:09,-70,127,2.0,3.77,1.5
1788446105155,2026-09-03 16:35:05.155,C3:00:00:63:4D:09,-58,127,2.0,3.77,1.5
1788446105275,2026-09-03 16:35:05.275,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446105507,2026-09-03 16:35:05.507,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446105619,2026-09-03 16:35:05.619,C3:00:00:63:4D:09,-62,127,2.0,3.77,1.5
1788446105630,2026-09-03 16:35:05.630,C3:00:00:63:4D:09,-63,127,2.0,3.77,1.5
1788446105842,2026-09-03 16:35:05.842,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
1788446105957,2026-09-03 16:35:05.957,C3:00:00:63:4D:09,-64,127,2.0,3.77,1.5
1788446106077,2026-09-03 16:35:06.077,C3:00:00:63:4D:09,-55,127,2.0,3.77,1.5
1788446106189,2026-09-03 16:35:06.189,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446106333,2026-09-03 16:35:06.333,C3:00:00:63:4D:09,-59,127,2.0,3.77,1.5
1788446106353,2026-09-03 16:35:06.353,C3:00:00:63:4D:09,-60,127,2.0,3.77,1.5
1788446106421,2026-09-03 16:35:06.421,C3:00:00:63:4D:09,-61,127,2.0,3.77,1.5
1788446106541,2026-09-03 16:35:06.541,C3:00:00:63:4D:09,-66,127,2.0,3.77,1.5
