timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446081911,2026-09-03 16:34:41.911,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446082013,2026-09-03 16:34:42.013,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446082130,2026-09-03 16:34:42.130,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446082214,2026-09-03 16:34:42.214,C3:00:00:63:4D:0D,-66,127,2.0,3.77,1.5
1788446082236,2026-09-03 16:34:42.236,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446082336,2026-09-03 16:34:42.336,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446082471,2026-09-03 16:34:42.471,C3:00:00:63:4D:0D,-59,127,2.0,3.77,1.5
1788446082542,2026-09-03 16:34:42.542,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446082761,2026-09-03 16:34:42.761,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446083078,2026-09-03 16:34:43.078,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446083180,2026-09-03 16:34:43.180,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446083275,2026-09-03 16:34:43.275,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446083294,2026-09-03 16:34:43.294,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446083399,2026-09-03 16:34:43.399,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446083444,2026-09-03 16:34:43.444,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446083504,2026-09-03 16:34:43.504,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446083607,2026-09-03 16:34:43.607,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446083717,2026-09-03 16:34:43.717,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446083939,2026-09-03 16:34:43.939,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446084243,2026-09-03 16:34:44.243,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446084355,2026-09-03 16:34:44.355,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446084465,2026-09-03 16:34:44.465,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446084560,2026-09-03 16:34:44.560,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446084671,2026-09-03 16:34:44.671,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446084777,2026-09-03 16:34:44.777,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446084875,2026-09-03 16:34:44.875,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446084992,2026-09-03 16:34:44.992,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446085097,2026-09-03 16:34:45.097,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446085283,2026-09-03 16:34:45.283,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446085312,2026-09-03 16:34:45.312,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446085407,2026-09-03 16:34:45.407,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446085461,2026-09-03 16:34:45.461,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446085512,2026-09-03 16:34:45.512,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446085622,2026-09-03 16:34:45.622,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446085729,2026-09-03 16:34:45.729,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446085838,2026-09-03 16:34:45.838,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446085943,2026-09-03 16:34:45.943,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446086047,2026-09-03 16:34:46.047,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446086158,2026-09-03 16:34:46.158,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446086226,2026-09-03 16:34:46.226,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446086261,2026-09-03 16:34:46.261,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446086358,2026-09-03 16:34:46.358,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446086473,2026-09-03 16:34:46.473,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446086576,2026-09-03 16:34:46.576,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446086793,2026-09-03 16:34:46.793,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446086897,2026-09-03 16:34:46.897,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446087006,2026-09-03 16:34:47.006,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446087100,2026-09-03 16:34:47.100,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446087208,2026-09-03 16:34:47.208,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446087269,2026-09-03 16:34:47.269,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446087327,2026-09-03 16:34:47.327,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446087427,2026-09-03 16:34:47.427,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446087474,2026-09-03 16:34:47.474,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446087540,2026-09-03 16:34:47.540,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446087635,2026-09-03 16:34:47.635,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446087739,2026-09-03 16:34:47.739,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446087842,2026-09-03 16:34:47.842,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446087960,2026-09-03 16:34:47.960,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446088066,2026-09-03 16:34:48.066,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446088273,2026-09-03 16:34:48.273,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446088376,2026-09-03 16:34:48.376,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446088595,2026-09-03 16:34:48.595,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446088696,2026-09-03 16:34:48.696,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446088799,2026-09-03 16:34:48.799,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446089025,2026-09-03 16:34:49.025,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446089125,2026-09-03 16:34:49.125,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446089226,2026-09-03 16:34:49.226,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446089275,2026-09-03 16:34:49.275,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446089332,2026-09-03 16:34:49.332,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446089433,2026-09-03 16:34:49.433,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446089541,2026-09-03 16:34:49.541,C3:00:00:63:4D:0D,-47,127,2.0,3.77,1.5
1788446089656,2026-09-03 16:34:49.656,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446089871,2026-09-03 16:34:49.871,C3:00:00:63:4D:0D,-47,127,2.0,3.77,1.5
1788446089967,2026-09-03 16:34:49.967,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446090074,2026-09-03 16:34:50.074,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446090181,2026-09-03 16:34:50.181,C3:00:00:63:4D:0D,-53,127,2.0,3.77,1.5
1788446090230,2026-09-03 16:34:50.230,C3:00:00:63:4D:0D,-59,127,2.0,3.77,1.5
1788446090296,2026-09-03 16:34:50.296,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446090476,2026-09-03 16:34:50.476,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446090504,2026-09-03 16:34:50.504,C3:00:00:63:4D:0D,-53,127,2.0,3.77,1.5
1788446090609,2026-09-03 16:34:50.609,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446090724,2026-09-03 16:34:50.724,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446090819,2026-09-03 16:34:50.819,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446090925,2026-09-03 16:34:50.925,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446091036,2026-09-03 16:34:51.036,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446091288,2026-09-03 16:34:51.288,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446091310,2026-09-03 16:34:51.310,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446091390,2026-09-03 16:34:51.390,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446091470,2026-09-03 16:34:51.470,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446091509,2026-09-03 16:34:51.509,C3:00:00:63:4D:0D,-63,127,2.0,3.77,1.5
1788446091581,2026-09-03 16:34:51.581,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446091696,2026-09-03 16:34:51.696,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446091803,2026-09-03 16:34:51.803,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446091886,2026-09-03 16:34:51.886,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446091998,2026-09-03 16:34:51.998,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446092094,2026-09-03 16:34:52.094,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446092221,2026-09-03 16:34:52.221,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446092306,2026-09-03 16:34:52.306,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446092405,2026-09-03 16:34:52.405,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446092732,2026-09-03 16:34:52.732,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446092839,2026-09-03 16:34:52.839,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446093062,2026-09-03 16:34:53.062,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446093153,2026-09-03 16:34:53.153,C3:00:00:63:4D:0D,-47,127,2.0,3.77,1.5
1788446093261,2026-09-03 16:34:53.261,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446093287,2026-09-03 16:34:53.287,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446093468,2026-09-03 16:34:53.468,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446093529,2026-09-03 16:34:53.529,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446093570,2026-09-03 16:34:53.570,C3:00:00:63:4D:0D,-53,127,2.0,3.77,1.5
1788446093695,2026-09-03 16:34:53.695,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446093788,2026-09-03 16:34:53.788,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446093895,2026-09-03 16:34:53.895,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446094001,2026-09-03 16:34:54.001,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446094099,2026-09-03 16:34:54.099,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446094235,2026-09-03 16:34:54.235,C3:00:00:63:4D:0D,-60,127,2.0,3.77,1.5
1788446094323,2026-09-03 16:34:54.323,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446094431,2026-09-03 16:34:54.431,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446094491,2026-09-03 16:34:54.491,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446094534,2026-09-03 16:34:54.534,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446094846,2026-09-03 16:34:54.846,C3:00:00:63:4D:0D,-60,127,2.0,3.77,1.5
1788446094957,2026-09-03 16:34:54.957,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446095066,2026-09-03 16:34:55.066,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446095267,2026-09-03 16:34:55.267,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446095287,2026-09-03 16:34:55.287,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446095375,2026-09-03 16:34:55.375,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446095510,2026-09-03 16:34:55.510,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446095554,2026-09-03 16:34:55.554,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446095601,2026-09-03 16:34:55.601,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446095702,2026-09-03 16:34:55.702,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446095833,2026-09-03 16:34:55.833,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446096031,2026-09-03 16:34:56.031,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446096133,2026-09-03 16:34:56.133,C3:00:00:63:4D:0D,-47,127,2.0,3.77,1.5
1788446096232,2026-09-03 16:34:56.232,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446096362,2026-09-03 16:34:56.362,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446096476,2026-09-03 16:34:56.476,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446096566,2026-09-03 16:34:56.566,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446096654,2026-09-03 16:34:56.654,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446096763,2026-09-03 16:34:56.763,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446096874,2026-09-03 16:34:56.874,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446097025,2026-09-03 16:34:57.025,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446097102,2026-09-03 16:34:57.102,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446097286,2026-09-03 16:34:57.286,C3:00:00:63:4D:0D,-47,127,2.0,3.77,1.5
1788446097345,2026-09-03 16:34:57.345,C3:00:00:63:4D:0D,-46,127,2.0,3.77,1.5
1788446097512,2026-09-03 16:34:57.512,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446097557,2026-09-03 16:34:57.557,C3:00:00:63:4D:0D,-53,127,2.0,3.77,1.5
1788446097613,2026-09-03 16:34:57.613,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446097718,2026-09-03 16:34:57.718,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446097824,2026-09-03 16:34:57.824,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446097929,2026-09-03 16:34:57.929,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446098037,2026-09-03 16:34:58.037,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446098133,2026-09-03 16:34:58.133,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446098292,2026-09-03 16:34:58.292,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446098362,2026-09-03 16:34:58.362,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446098463,2026-09-03 16:34:58.463,C3:00:00:63:4D:0D,-60,127,2.0,3.77,1.5
1788446098496,2026-09-03 16:34:58.496,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446098558,2026-09-03 16:34:58.558,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446098666,2026-09-03 16:34:58.666,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446098772,2026-09-03 16:34:58.772,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446098990,2026-09-03 16:34:58.990,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446099291,2026-09-03 16:34:59.291,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446099310,2026-09-03 16:34:59.310,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446099413,2026-09-03 16:34:59.413,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446099562,2026-09-03 16:34:59.562,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446099624,2026-09-03 16:34:59.624,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446099829,2026-09-03 16:34:59.829,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446099932,2026-09-03 16:34:59.932,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446100065,2026-09-03 16:35:00.065,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446100149,2026-09-03 16:35:00.149,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446100258,2026-09-03 16:35:00.258,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446100358,2026-09-03 16:35:00.358,C3:00:00:63:4D:0D,-59,127,2.0,3.77,1.5
1788446100481,2026-09-03 16:35:00.481,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446100580,2026-09-03 16:35:00.580,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446100791,2026-09-03 16:35:00.791,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446100889,2026-09-03 16:35:00.889,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446100996,2026-09-03 16:35:00.996,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446101098,2026-09-03 16:35:01.098,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446101213,2026-09-03 16:35:01.213,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446101294,2026-09-03 16:35:01.294,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446101324,2026-09-03 16:35:01.324,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446101425,2026-09-03 16:35:01.425,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446101528,2026-09-03 16:35:01.528,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446101581,2026-09-03 16:35:01.581,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446101658,2026-09-03 16:35:01.658,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446101755,2026-09-03 16:35:01.755,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446101953,2026-09-03 16:35:01.953,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446102060,2026-09-03 16:35:02.060,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446102179,2026-09-03 16:35:02.179,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446102246,2026-09-03 16:35:02.246,C3:00:00:63:4D:0D,-59,127,2.0,3.77,1.5
1788446102271,2026-09-03 16:35:02.271,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446102381,2026-09-03 16:35:02.381,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446102487,2026-09-03 16:35:02.487,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446102507,2026-09-03 16:35:02.507,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446102588,2026-09-03 16:35:02.588,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446102690,2026-09-03 16:35:02.690,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446102793,2026-09-03 16:35:02.793,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446102922,2026-09-03 16:35:02.922,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446103019,2026-09-03 16:35:03.019,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446103121,2026-09-03 16:35:03.121,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446103222,2026-09-03 16:35:03.222,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446103290,2026-09-03 16:35:03.290,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446103324,2026-09-03 16:35:03.324,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
