timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446082849,2026-09-03 16:34:42.849,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446082946,2026-09-03 16:34:42.946,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446083061,2026-09-03 16:34:43.061,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446083132,2026-09-03 16:34:43.132,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446083145,2026-09-03 16:34:43.145,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446083263,2026-09-03 16:34:43.263,C3:00:00:63:4D:04,-71,127,2.0,3.77,1.5
1788446083363,2026-09-03 16:34:43.363,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446083561,2026-09-03 16:34:43.561,C3:00:00:63:4D:04,-73,127,2.0,3.77,1.5
1788446083661,2026-09-03 16:34:43.661,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446083767,2026-09-03 16:34:43.767,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446083868,2026-09-03 16:34:43.868,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446083968,2026-09-03 16:34:43.968,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446084069,2026-09-03 16:34:44.069,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446084172,2026-09-03 16:34:44.172,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446084270,2026-09-03 16:34:44.270,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446084476,2026-09-03 16:34:44.476,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446084715,2026-09-03 16:34:44.715,C3:00:00:63:4D:04,-81,127,2.0,3.77,1.5
1788446084780,2026-09-03 16:34:44.780,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446084895,2026-09-03 16:34:44.895,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446085197,2026-09-03 16:34:45.197,C3:00:00:63:4D:04,-73,127,2.0,3.77,1.5
1788446085310,2026-09-03 16:34:45.310,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446085320,2026-09-03 16:34:45.320,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446085393,2026-09-03 16:34:45.393,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446085505,2026-09-03 16:34:45.505,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446085597,2026-09-03 16:34:45.597,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446085703,2026-09-03 16:34:45.703,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446085797,2026-09-03 16:34:45.797,C3:00:00:63:4D:04,-72,127,2.0,3.77,1.5
1788446085824,2026-09-03 16:34:45.824,C3:00:00:63:4D:04,-73,127,2.0,3.77,1.5
1788446085902,2026-09-03 16:34:45.902,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446086006,2026-09-03 16:34:46.006,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446086108,2026-09-03 16:34:46.108,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446086223,2026-09-03 16:34:46.223,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446086324,2026-09-03 16:34:46.324,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446086410,2026-09-03 16:34:46.410,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446086524,2026-09-03 16:34:46.524,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446086614,2026-09-03 16:34:46.614,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446086731,2026-09-03 16:34:46.731,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446086827,2026-09-03 16:34:46.827,C3:00:00:63:4D:04,-72,127,2.0,3.77,1.5
1788446086924,2026-09-03 16:34:46.924,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446087035,2026-09-03 16:34:47.035,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446087146,2026-09-03 16:34:47.146,C3:00:00:63:4D:04,-73,127,2.0,3.77,1.5
1788446087330,2026-09-03 16:34:47.330,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446087442,2026-09-03 16:34:47.442,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446087556,2026-09-03 16:34:47.556,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446087638,2026-09-03 16:34:47.638,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446087743,2026-09-03 16:34:47.743,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446087811,2026-09-03 16:34:47.811,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446087839,2026-09-03 16:34:47.839,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446087941,2026-09-03 16:34:47.941,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446088059,2026-09-03 16:34:48.059,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446088266,2026-09-03 16:34:48.266,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446088362,2026-09-03 16:34:48.362,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446088567,2026-09-03 16:34:48.567,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446088772,2026-09-03 16:34:48.772,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446088865,2026-09-03 16:34:48.865,C3:00:00:63:4D:04,-71,127,2.0,3.77,1.5
1788446089069,2026-09-03 16:34:49.069,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446089273,2026-09-03 16:34:49.273,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446089336,2026-09-03 16:34:49.336,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446089375,2026-09-03 16:34:49.375,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446089487,2026-09-03 16:34:49.487,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446089694,2026-09-03 16:34:49.694,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446089778,2026-09-03 16:34:49.778,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446089829,2026-09-03 16:34:49.829,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446089884,2026-09-03 16:34:49.884,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446089990,2026-09-03 16:34:49.990,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446090095,2026-09-03 16:34:50.095,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446090206,2026-09-03 16:34:50.206,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446090304,2026-09-03 16:34:50.304,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446090393,2026-09-03 16:34:50.393,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446090501,2026-09-03 16:34:50.501,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446090704,2026-09-03 16:34:50.704,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446090802,2026-09-03 16:34:50.802,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446091022,2026-09-03 16:34:51.022,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446091104,2026-09-03 16:34:51.104,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446091150,2026-09-03 16:34:51.150,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446091206,2026-09-03 16:34:51.206,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446091393,2026-09-03 16:34:51.393,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446091446,2026-09-03 16:34:51.446,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446091521,2026-09-03 16:34:51.521,C3:00:00:63:4D:04,-56,127,2.0,3.77,1.5
1788446091622,2026-09-03 16:34:51.622,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446091746,2026-09-03 16:34:51.746,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446091845,2026-09-03 16:34:51.845,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446091858,2026-09-03 16:34:51.858,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446091937,2026-09-03 16:34:51.937,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446092041,2026-09-03 16:34:52.041,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446092161,2026-09-03 16:34:52.161,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446092283,2026-09-03 16:34:52.283,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446092340,2026-09-03 16:34:52.340,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446092437,2026-09-03 16:34:52.437,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446092540,2026-09-03 16:34:52.540,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446092639,2026-09-03 16:34:52.639,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446092756,2026-09-03 16:34:52.756,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446092766,2026-09-03 16:34:52.766,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446092870,2026-09-03 16:34:52.870,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446093054,2026-09-03 16:34:53.054,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446093156,2026-09-03 16:34:53.156,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446093256,2026-09-03 16:34:53.256,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446093554,2026-09-03 16:34:53.554,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446093663,2026-09-03 16:34:53.663,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446093755,2026-09-03 16:34:53.755,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446093837,2026-09-03 16:34:53.837,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446093863,2026-09-03 16:34:53.863,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446093961,2026-09-03 16:34:53.961,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446094063,2026-09-03 16:34:54.063,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446094170,2026-09-03 16:34:54.170,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446094266,2026-09-03 16:34:54.266,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446094384,2026-09-03 16:34:54.384,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446094473,2026-09-03 16:34:54.473,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446094584,2026-09-03 16:34:54.584,C3:00:00:63:4D:04,-74,127,2.0,3.77,1.5
1788446094685,2026-09-03 16:34:54.685,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446094786,2026-09-03 16:34:54.786,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446094895,2026-09-03 16:34:54.895,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446094995,2026-09-03 16:34:54.995,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446095095,2026-09-03 16:34:55.095,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446095144,2026-09-03 16:34:55.144,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446095191,2026-09-03 16:34:55.191,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446095299,2026-09-03 16:34:55.299,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446095395,2026-09-03 16:34:55.395,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446095401,2026-09-03 16:34:55.401,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446095536,2026-09-03 16:34:55.536,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446095608,2026-09-03 16:34:55.608,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446095714,2026-09-03 16:34:55.714,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446095818,2026-09-03 16:34:55.818,C3:00:00:63:4D:04,-55,127,2.0,3.77,1.5
1788446095866,2026-09-03 16:34:55.866,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446096028,2026-09-03 16:34:56.028,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446096129,2026-09-03 16:34:56.129,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446096353,2026-09-03 16:34:56.353,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446096418,2026-09-03 16:34:56.418,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446096532,2026-09-03 16:34:56.532,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446096630,2026-09-03 16:34:56.630,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446096727,2026-09-03 16:34:56.727,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446096766,2026-09-03 16:34:56.766,C3:00:00:63:4D:04,-71,127,2.0,3.77,1.5
1788446096834,2026-09-03 16:34:56.834,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446096990,2026-09-03 16:34:56.990,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446097099,2026-09-03 16:34:57.099,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446097142,2026-09-03 16:34:57.142,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446097230,2026-09-03 16:34:57.230,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446097400,2026-09-03 16:34:57.400,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446097455,2026-09-03 16:34:57.455,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446097497,2026-09-03 16:34:57.497,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446097537,2026-09-03 16:34:57.537,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446097662,2026-09-03 16:34:57.662,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446097857,2026-09-03 16:34:57.857,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446097949,2026-09-03 16:34:57.949,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446098062,2026-09-03 16:34:58.062,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446098163,2026-09-03 16:34:58.163,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446098257,2026-09-03 16:34:58.257,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446098368,2026-09-03 16:34:58.368,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446098481,2026-09-03 16:34:58.481,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446098650,2026-09-03 16:34:58.650,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446098862,2026-09-03 16:34:58.862,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446098963,2026-09-03 16:34:58.963,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446099059,2026-09-03 16:34:59.059,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446099157,2026-09-03 16:34:59.157,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446099183,2026-09-03 16:34:59.183,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446099377,2026-09-03 16:34:59.377,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446099481,2026-09-03 16:34:59.481,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446099576,2026-09-03 16:34:59.576,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446099691,2026-09-03 16:34:59.691,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446099788,2026-09-03 16:34:59.788,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446099865,2026-09-03 16:34:59.865,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446099994,2026-09-03 16:34:59.994,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446100085,2026-09-03 16:35:00.085,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446100186,2026-09-03 16:35:00.186,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446100285,2026-09-03 16:35:00.285,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446100388,2026-09-03 16:35:00.388,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446100499,2026-09-03 16:35:00.499,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446100596,2026-09-03 16:35:00.596,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446100696,2026-09-03 16:35:00.696,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446100761,2026-09-03 16:35:00.761,C3:00:00:63:4D:04,-75,127,2.0,3.77,1.5
1788446100818,2026-09-03 16:35:00.818,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446100907,2026-09-03 16:35:00.907,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446100999,2026-09-03 16:35:00.999,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446101113,2026-09-03 16:35:01.113,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446101218,2026-09-03 16:35:01.218,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446101322,2026-09-03 16:35:01.322,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446101422,2026-09-03 16:35:01.422,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446101427,2026-09-03 16:35:01.427,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446101525,2026-09-03 16:35:01.525,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446101625,2026-09-03 16:35:01.625,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446101823,2026-09-03 16:35:01.823,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446101877,2026-09-03 16:35:01.877,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446101923,2026-09-03 16:35:01.923,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446102020,2026-09-03 16:35:02.020,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446102127,2026-09-03 16:35:02.127,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446102330,2026-09-03 16:35:02.330,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446102424,2026-09-03 16:35:02.424,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446102534,2026-09-03 16:35:02.534,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446102729,2026-09-03 16:35:02.729,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
