timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446082206,2026-09-03 16:34:42.206,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446082330,2026-09-03 16:34:42.330,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446082435,2026-09-03 16:34:42.435,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446082546,2026-09-03 16:34:42.546,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446082776,2026-09-03 16:34:42.776,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446082897,2026-09-03 16:34:42.897,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446083233,2026-09-03 16:34:43.233,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446083339,2026-09-03 16:34:43.339,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446083463,2026-09-03 16:34:43.463,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446083567,2026-09-03 16:34:43.567,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446083677,2026-09-03 16:34:43.677,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446083797,2026-09-03 16:34:43.797,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446083907,2026-09-03 16:34:43.907,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446083943,2026-09-03 16:34:43.943,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446084197,2026-09-03 16:34:44.197,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446084226,2026-09-03 16:34:44.226,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446084245,2026-09-03 16:34:44.245,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446084362,2026-09-03 16:34:44.362,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446084429,2026-09-03 16:34:44.429,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446084473,2026-09-03 16:34:44.473,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446084580,2026-09-03 16:34:44.580,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446084703,2026-09-03 16:34:44.703,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446084812,2026-09-03 16:34:44.812,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446084930,2026-09-03 16:34:44.930,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446085146,2026-09-03 16:34:45.146,C3:00:00:63:4D:08,-51,127,2.0,3.77,1.5
1788446085274,2026-09-03 16:34:45.274,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446085377,2026-09-03 16:34:45.377,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446085489,2026-09-03 16:34:45.489,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446085605,2026-09-03 16:34:45.605,C3:00:00:63:4D:08,-52,127,2.0,3.77,1.5
1788446085722,2026-09-03 16:34:45.722,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446085830,2026-09-03 16:34:45.830,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446085946,2026-09-03 16:34:45.946,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446086054,2026-09-03 16:34:46.054,C3:00:00:63:4D:08,-52,127,2.0,3.77,1.5
1788446086168,2026-09-03 16:34:46.168,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446086202,2026-09-03 16:34:46.202,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446086275,2026-09-03 16:34:46.275,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446086429,2026-09-03 16:34:46.429,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446086510,2026-09-03 16:34:46.510,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446086626,2026-09-03 16:34:46.626,C3:00:00:63:4D:08,-51,127,2.0,3.77,1.5
1788446086735,2026-09-03 16:34:46.735,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446086841,2026-09-03 16:34:46.841,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446087073,2026-09-03 16:34:47.073,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446087186,2026-09-03 16:34:47.186,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446087301,2026-09-03 16:34:47.301,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446087412,2026-09-03 16:34:47.412,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446087537,2026-09-03 16:34:47.537,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446087759,2026-09-03 16:34:47.759,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446087862,2026-09-03 16:34:47.862,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446087986,2026-09-03 16:34:47.986,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446088095,2026-09-03 16:34:48.095,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446088198,2026-09-03 16:34:48.198,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446088222,2026-09-03 16:34:48.222,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446088323,2026-09-03 16:34:48.323,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446088428,2026-09-03 16:34:48.428,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446088453,2026-09-03 16:34:48.453,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446088540,2026-09-03 16:34:48.540,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446088875,2026-09-03 16:34:48.875,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446089002,2026-09-03 16:34:49.002,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446089106,2026-09-03 16:34:49.106,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446089219,2026-09-03 16:34:49.219,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446089325,2026-09-03 16:34:49.325,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446089439,2026-09-03 16:34:49.439,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446089561,2026-09-03 16:34:49.561,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446089665,2026-09-03 16:34:49.665,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446089791,2026-09-03 16:34:49.791,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446089902,2026-09-03 16:34:49.902,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446090003,2026-09-03 16:34:50.003,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446090126,2026-09-03 16:34:50.126,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446090224,2026-09-03 16:34:50.224,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446090242,2026-09-03 16:34:50.242,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446090454,2026-09-03 16:34:50.454,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446090470,2026-09-03 16:34:50.470,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446090569,2026-09-03 16:34:50.569,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446090691,2026-09-03 16:34:50.691,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446090907,2026-09-03 16:34:50.907,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446091031,2026-09-03 16:34:51.031,C3:00:00:63:4D:08,-53,127,2.0,3.77,1.5
1788446091295,2026-09-03 16:34:51.295,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446091412,2026-09-03 16:34:51.412,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446091504,2026-09-03 16:34:51.504,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446091616,2026-09-03 16:34:51.616,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446091839,2026-09-03 16:34:51.839,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446091955,2026-09-03 16:34:51.955,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446092050,2026-09-03 16:34:52.050,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446092166,2026-09-03 16:34:52.166,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446092223,2026-09-03 16:34:52.223,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446092392,2026-09-03 16:34:52.392,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446092470,2026-09-03 16:34:52.470,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446092498,2026-09-03 16:34:52.498,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446092603,2026-09-03 16:34:52.603,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446092730,2026-09-03 16:34:52.730,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446092855,2026-09-03 16:34:52.855,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446092951,2026-09-03 16:34:52.951,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446093066,2026-09-03 16:34:53.066,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446093400,2026-09-03 16:34:53.400,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446093515,2026-09-03 16:34:53.515,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446093631,2026-09-03 16:34:53.631,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446093738,2026-09-03 16:34:53.738,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446093856,2026-09-03 16:34:53.856,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446093967,2026-09-03 16:34:53.967,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446094068,2026-09-03 16:34:54.068,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446094224,2026-09-03 16:34:54.224,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446094302,2026-09-03 16:34:54.302,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446094423,2026-09-03 16:34:54.423,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446094450,2026-09-03 16:34:54.450,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446094753,2026-09-03 16:34:54.753,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446094868,2026-09-03 16:34:54.868,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446094987,2026-09-03 16:34:54.987,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446095098,2026-09-03 16:34:55.098,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446095199,2026-09-03 16:34:55.199,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446095323,2026-09-03 16:34:55.323,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446095433,2026-09-03 16:34:55.433,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446095560,2026-09-03 16:34:55.560,C3:00:00:63:4D:08,-70,127,2.0,3.77,1.5
1788446095663,2026-09-03 16:34:55.663,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446095946,2026-09-03 16:34:55.946,C3:00:00:63:4D:08,-66,127,2.0,3.77,1.5
1788446096006,2026-09-03 16:34:56.006,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446096235,2026-09-03 16:34:56.235,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446096370,2026-09-03 16:34:56.370,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446096483,2026-09-03 16:34:56.483,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446096502,2026-09-03 16:34:56.502,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446096577,2026-09-03 16:34:56.577,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446096700,2026-09-03 16:34:56.700,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446096800,2026-09-03 16:34:56.800,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446096919,2026-09-03 16:34:56.919,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446097097,2026-09-03 16:34:57.097,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446097257,2026-09-03 16:34:57.257,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446097431,2026-09-03 16:34:57.431,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446097581,2026-09-03 16:34:57.581,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446097695,2026-09-03 16:34:57.695,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446097926,2026-09-03 16:34:57.926,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446098218,2026-09-03 16:34:58.218,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446098266,2026-09-03 16:34:58.266,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446098377,2026-09-03 16:34:58.377,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446098716,2026-09-03 16:34:58.716,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446098826,2026-09-03 16:34:58.826,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446098930,2026-09-03 16:34:58.930,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446099052,2026-09-03 16:34:59.052,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446099160,2026-09-03 16:34:59.160,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446099267,2026-09-03 16:34:59.267,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446099397,2026-09-03 16:34:59.397,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446099493,2026-09-03 16:34:59.493,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446099618,2026-09-03 16:34:59.618,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446099726,2026-09-03 16:34:59.726,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446099841,2026-09-03 16:34:59.841,C3:00:00:63:4D:08,-68,127,2.0,3.77,1.5
1788446099947,2026-09-03 16:34:59.947,C3:00:00:63:4D:08,-67,127,2.0,3.77,1.5
1788446099965,2026-09-03 16:34:59.965,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446100079,2026-09-03 16:35:00.079,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446100184,2026-09-03 16:35:00.184,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446100227,2026-09-03 16:35:00.227,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446100242,2026-09-03 16:35:00.242,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446100292,2026-09-03 16:35:00.292,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446100424,2026-09-03 16:35:00.424,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446100495,2026-09-03 16:35:00.495,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446100525,2026-09-03 16:35:00.525,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446100628,2026-09-03 16:35:00.628,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446100742,2026-09-03 16:35:00.742,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446100858,2026-09-03 16:35:00.858,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446100964,2026-09-03 16:35:00.964,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446101093,2026-09-03 16:35:01.093,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446101194,2026-09-03 16:35:01.194,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446101314,2026-09-03 16:35:01.314,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446101531,2026-09-03 16:35:01.531,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446101668,2026-09-03 16:35:01.668,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446101762,2026-09-03 16:35:01.762,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446101985,2026-09-03 16:35:01.985,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446102093,2026-09-03 16:35:02.093,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446102212,2026-09-03 16:35:02.212,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446102228,2026-09-03 16:35:02.228,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446102431,2026-09-03 16:35:02.431,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446102484,2026-09-03 16:35:02.484,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446102553,2026-09-03 16:35:02.553,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446102664,2026-09-03 16:35:02.664,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446102778,2026-09-03 16:35:02.778,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446102919,2026-09-03 16:35:02.919,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446103010,2026-09-03 16:35:03.010,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446103119,2026-09-03 16:35:03.119,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446103225,2026-09-03 16:35:03.225,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446103344,2026-09-03 16:35:03.344,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446103455,2026-09-03 16:35:03.455,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446103568,2026-09-03 16:35:03.568,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446103789,2026-09-03 16:35:03.789,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446103948,2026-09-03 16:35:03.948,C3:00:00:63:4D:08,-69,127,2.0,3.77,1.5
1788446104022,2026-09-03 16:35:04.022,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446104135,2026-09-03 16:35:04.135,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446104242,2026-09-03 16:35:04.242,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446104258,2026-09-03 16:35:04.258,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446104358,2026-09-03 16:35:04.358,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446104489,2026-09-03 16:35:04.489,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446104583,2026-09-03 16:35:04.583,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446104707,2026-09-03 16:35:04.707,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446104815,2026-09-03 16:35:04.815,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446105042,2026-09-03 16:35:05.042,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446105151,2026-09-03 16:35:05.151,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446105259,2026-09-03 16:35:05.259,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446105374,2026-09-03 16:35:05.374,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446105608,2026-09-03 16:35:05.608,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446105714,2026-09-03 16:35:05.714,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446105821,2026-09-03 16:35:05.821,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446105946,2026-09-03 16:35:05.946,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446106053,2026-09-03 16:35:06.053,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446106161,2026-09-03 16:35:06.161,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
1788446106234,2026-09-03 16:35:06.234,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446106282,2026-09-03 16:35:06.282,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446106388,2026-09-03 16:35:06.388,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446106488,2026-09-03 16:35:06.488,C3:00:00:63:4D:08,-54,127,2.0,3.77,1.5
