timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446077417,2026-09-03 16:34:37.417,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446077540,2026-09-03 16:34:37.540,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446077649,2026-09-03 16:34:37.649,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446077757,2026-09-03 16:34:37.757,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446077874,2026-09-03 16:34:37.874,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446077899,2026-09-03 16:34:37.899,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446078104,2026-09-03 16:34:38.104,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446078207,2026-09-03 16:34:38.207,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446078314,2026-09-03 16:34:38.314,C3:00:00:63:4D:0A,-66,127,2.0,3.77,1.5
1788446078341,2026-09-03 16:34:38.341,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446078435,2026-09-03 16:34:38.435,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446078547,2026-09-03 16:34:38.547,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446078672,2026-09-03 16:34:38.672,C3:00:00:63:4D:0A,-69,127,2.0,3.77,1.5
1788446078772,2026-09-03 16:34:38.772,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446078889,2026-09-03 16:34:38.889,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446079001,2026-09-03 16:34:39.001,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446079113,2026-09-03 16:34:39.113,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446079223,2026-09-03 16:34:39.223,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446079344,2026-09-03 16:34:39.344,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446079452,2026-09-03 16:34:39.452,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446079574,2026-09-03 16:34:39.574,C3:00:00:63:4D:0A,-74,127,2.0,3.77,1.5
1788446079695,2026-09-03 16:34:39.695,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446079787,2026-09-03 16:34:39.787,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446079919,2026-09-03 16:34:39.919,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446080038,2026-09-03 16:34:40.038,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446080347,2026-09-03 16:34:40.347,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446080375,2026-09-03 16:34:40.375,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446080481,2026-09-03 16:34:40.481,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446080586,2026-09-03 16:34:40.586,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446080634,2026-09-03 16:34:40.634,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446080710,2026-09-03 16:34:40.710,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446080834,2026-09-03 16:34:40.834,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446080904,2026-09-03 16:34:40.904,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446080917,2026-09-03 16:34:40.917,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446081267,2026-09-03 16:34:41.267,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446081376,2026-09-03 16:34:41.376,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446081496,2026-09-03 16:34:41.496,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446081598,2026-09-03 16:34:41.598,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446081721,2026-09-03 16:34:41.721,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446081916,2026-09-03 16:34:41.916,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446081934,2026-09-03 16:34:41.934,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446082050,2026-09-03 16:34:42.050,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446082281,2026-09-03 16:34:42.281,C3:00:00:63:4D:0A,-57,127,2.0,3.77,1.5
1788446082346,2026-09-03 16:34:42.346,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446082395,2026-09-03 16:34:42.395,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446082622,2026-09-03 16:34:42.622,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446082838,2026-09-03 16:34:42.838,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446082974,2026-09-03 16:34:42.974,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446083067,2026-09-03 16:34:43.067,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446083178,2026-09-03 16:34:43.178,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446083411,2026-09-03 16:34:43.411,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446083534,2026-09-03 16:34:43.534,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446083632,2026-09-03 16:34:43.632,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446083863,2026-09-03 16:34:43.863,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446083915,2026-09-03 16:34:43.915,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446083972,2026-09-03 16:34:43.972,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446084090,2026-09-03 16:34:44.090,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446084205,2026-09-03 16:34:44.205,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446084307,2026-09-03 16:34:44.307,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446084346,2026-09-03 16:34:44.346,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446084428,2026-09-03 16:34:44.428,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446084534,2026-09-03 16:34:44.534,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446084631,2026-09-03 16:34:44.631,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446084661,2026-09-03 16:34:44.661,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446084766,2026-09-03 16:34:44.766,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446084877,2026-09-03 16:34:44.877,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446084899,2026-09-03 16:34:44.899,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446085103,2026-09-03 16:34:45.103,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446085215,2026-09-03 16:34:45.215,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446085340,2026-09-03 16:34:45.340,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446085435,2026-09-03 16:34:45.435,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446085562,2026-09-03 16:34:45.562,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446085777,2026-09-03 16:34:45.777,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446085932,2026-09-03 16:34:45.932,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446086004,2026-09-03 16:34:46.004,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446086128,2026-09-03 16:34:46.128,C3:00:00:63:4D:0A,-57,127,2.0,3.77,1.5
1788446086236,2026-09-03 16:34:46.236,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446086339,2026-09-03 16:34:46.339,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446086360,2026-09-03 16:34:46.360,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446086460,2026-09-03 16:34:46.460,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446086691,2026-09-03 16:34:46.691,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446086801,2026-09-03 16:34:46.801,C3:00:00:63:4D:0A,-57,127,2.0,3.77,1.5
1788446086910,2026-09-03 16:34:46.910,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446087030,2026-09-03 16:34:47.030,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446087134,2026-09-03 16:34:47.134,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446087246,2026-09-03 16:34:47.246,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446087365,2026-09-03 16:34:47.365,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446087590,2026-09-03 16:34:47.590,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446087809,2026-09-03 16:34:47.809,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446087927,2026-09-03 16:34:47.927,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446087939,2026-09-03 16:34:47.939,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446088035,2026-09-03 16:34:48.035,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446088154,2026-09-03 16:34:48.154,C3:00:00:63:4D:0A,-61,127,2.0,3.77,1.5
1788446088268,2026-09-03 16:34:48.268,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446088393,2026-09-03 16:34:48.393,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446088494,2026-09-03 16:34:48.494,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446088609,2026-09-03 16:34:48.609,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446088639,2026-09-03 16:34:48.639,C3:00:00:63:4D:0A,-63,127,2.0,3.77,1.5
1788446088712,2026-09-03 16:34:48.712,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446088900,2026-09-03 16:34:48.900,C3:00:00:63:4D:0A,-70,127,2.0,3.77,1.5
1788446088938,2026-09-03 16:34:48.938,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446089058,2026-09-03 16:34:49.058,C3:00:00:63:4D:0A,-65,127,2.0,3.77,1.5
1788446089167,2026-09-03 16:34:49.167,C3:00:00:63:4D:0A,-57,127,2.0,3.77,1.5
1788446089424,2026-09-03 16:34:49.424,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446089738,2026-09-03 16:34:49.738,C3:00:00:63:4D:0A,-49,127,2.0,3.77,1.5
1788446089856,2026-09-03 16:34:49.856,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446089974,2026-09-03 16:34:49.974,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446090069,2026-09-03 16:34:50.069,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446090192,2026-09-03 16:34:50.192,C3:00:00:63:4D:0A,-57,127,2.0,3.77,1.5
1788446090310,2026-09-03 16:34:50.310,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446090427,2026-09-03 16:34:50.427,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446090534,2026-09-03 16:34:50.534,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446090658,2026-09-03 16:34:50.658,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446090978,2026-09-03 16:34:50.978,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446091096,2026-09-03 16:34:51.096,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446091204,2026-09-03 16:34:51.204,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446091449,2026-09-03 16:34:51.449,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446091541,2026-09-03 16:34:51.541,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446091670,2026-09-03 16:34:51.670,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446091797,2026-09-03 16:34:51.797,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446091874,2026-09-03 16:34:51.874,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446091959,2026-09-03 16:34:51.959,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446092002,2026-09-03 16:34:52.002,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446092123,2026-09-03 16:34:52.123,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446092280,2026-09-03 16:34:52.280,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446092336,2026-09-03 16:34:52.336,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446092402,2026-09-03 16:34:52.402,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446092469,2026-09-03 16:34:52.469,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446092570,2026-09-03 16:34:52.570,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446092654,2026-09-03 16:34:52.654,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446092683,2026-09-03 16:34:52.683,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446092793,2026-09-03 16:34:52.793,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446092904,2026-09-03 16:34:52.904,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446092912,2026-09-03 16:34:52.912,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446093007,2026-09-03 16:34:53.007,C3:00:00:63:4D:0A,-49,127,2.0,3.77,1.5
1788446093128,2026-09-03 16:34:53.128,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446093237,2026-09-03 16:34:53.237,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446093568,2026-09-03 16:34:53.568,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446093700,2026-09-03 16:34:53.700,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446093799,2026-09-03 16:34:53.799,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446093911,2026-09-03 16:34:53.911,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446094034,2026-09-03 16:34:54.034,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446094150,2026-09-03 16:34:54.150,C3:00:00:63:4D:0A,-68,127,2.0,3.77,1.5
1788446094255,2026-09-03 16:34:54.255,C3:00:00:63:4D:0A,-57,127,2.0,3.77,1.5
1788446094365,2026-09-03 16:34:54.365,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446094413,2026-09-03 16:34:54.413,C3:00:00:63:4D:0A,-64,127,2.0,3.77,1.5
1788446094486,2026-09-03 16:34:54.486,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446094594,2026-09-03 16:34:54.594,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446094702,2026-09-03 16:34:54.702,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446094932,2026-09-03 16:34:54.932,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446095053,2026-09-03 16:34:55.053,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446095170,2026-09-03 16:34:55.170,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446095393,2026-09-03 16:34:55.393,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446095548,2026-09-03 16:34:55.548,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446095634,2026-09-03 16:34:55.634,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446095734,2026-09-03 16:34:55.734,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446095838,2026-09-03 16:34:55.838,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446095963,2026-09-03 16:34:55.963,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446096068,2026-09-03 16:34:56.068,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446096302,2026-09-03 16:34:56.302,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446096413,2026-09-03 16:34:56.413,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446096434,2026-09-03 16:34:56.434,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446096560,2026-09-03 16:34:56.560,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446096632,2026-09-03 16:34:56.632,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446096684,2026-09-03 16:34:56.684,C3:00:00:63:4D:0A,-59,127,2.0,3.77,1.5
1788446096760,2026-09-03 16:34:56.760,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446096872,2026-09-03 16:34:56.872,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446096929,2026-09-03 16:34:56.929,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446097018,2026-09-03 16:34:57.018,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446097330,2026-09-03 16:34:57.330,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446097485,2026-09-03 16:34:57.485,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446097539,2026-09-03 16:34:57.539,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446097664,2026-09-03 16:34:57.664,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446097762,2026-09-03 16:34:57.762,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446097864,2026-09-03 16:34:57.864,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446097987,2026-09-03 16:34:57.987,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446098002,2026-09-03 16:34:58.002,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446098094,2026-09-03 16:34:58.094,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446098203,2026-09-03 16:34:58.203,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446098332,2026-09-03 16:34:58.332,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446098431,2026-09-03 16:34:58.431,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446098486,2026-09-03 16:34:58.486,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446098550,2026-09-03 16:34:58.550,C3:00:00:63:4D:0A,-53,127,2.0,3.77,1.5
1788446098658,2026-09-03 16:34:58.658,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446098784,2026-09-03 16:34:58.784,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446098883,2026-09-03 16:34:58.883,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446098998,2026-09-03 16:34:58.998,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446099112,2026-09-03 16:34:59.112,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446099226,2026-09-03 16:34:59.226,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446099332,2026-09-03 16:34:59.332,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446099458,2026-09-03 16:34:59.458,C3:00:00:63:4D:0A,-49,127,2.0,3.77,1.5
1788446099696,2026-09-03 16:34:59.696,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446099795,2026-09-03 16:34:59.795,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446099924,2026-09-03 16:34:59.924,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446099997,2026-09-03 16:34:59.997,C3:00:00:63:4D:0A,-49,127,2.0,3.77,1.5
1788446100029,2026-09-03 16:35:00.029,C3:00:00:63:4D:0A,-49,127,2.0,3.77,1.5
1788446100130,2026-09-03 16:35:00.130,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446100256,2026-09-03 16:35:00.256,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446100452,2026-09-03 16:35:00.452,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446100486,2026-09-03 16:35:00.486,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446100590,2026-09-03 16:35:00.590,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446100676,2026-09-03 16:35:00.676,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446100694,2026-09-03 16:35:00.694,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446100823,2026-09-03 16:35:00.823,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446100926,2026-09-03 16:35:00.926,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446100945,2026-09-03 16:35:00.945,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446101149,2026-09-03 16:35:01.149,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446101263,2026-09-03 16:35:01.263,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446101380,2026-09-03 16:35:01.380,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446101487,2026-09-03 16:35:01.487,C3:00:00:63:4D:0A,-62,127,2.0,3.77,1.5
1788446101595,2026-09-03 16:35:01.595,C3:00:00:63:4D:0A,-60,127,2.0,3.77,1.5
1788446101928,2026-09-03 16:35:01.928,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446102009,2026-09-03 16:35:02.009,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446102058,2026-09-03 16:35:02.058,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446102161,2026-09-03 16:35:02.161,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446102280,2026-09-03 16:35:02.280,C3:00:00:63:4D:0A,-58,127,2.0,3.77,1.5
1788446102387,2026-09-03 16:35:02.387,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446102495,2026-09-03 16:35:02.495,C3:00:00:63:4D:0A,-56,127,2.0,3.77,1.5
1788446102611,2026-09-03 16:35:02.611,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446102724,2026-09-03 16:35:02.724,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446102846,2026-09-03 16:35:02.846,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446102950,2026-09-03 16:35:02.950,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446103068,2026-09-03 16:35:03.068,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446103180,2026-09-03 16:35:03.180,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446103405,2026-09-03 16:35:03.405,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446103525,2026-09-03 16:35:03.525,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446103629,2026-09-03 16:35:03.629,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446103743,2026-09-03 16:35:03.743,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446103855,2026-09-03 16:35:03.855,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446104011,2026-09-03 16:35:04.011,C3:00:00:63:4D:0A,-55,127,2.0,3.77,1.5
1788446104080,2026-09-03 16:35:04.080,C3:00:00:63:4D:0A,-50,127,2.0,3.77,1.5
1788446104189,2026-09-03 16:35:04.189,C3:00:00:63:4D:0A,-52,127,2.0,3.77,1.5
1788446104308,2026-09-03 16:35:04.308,C3:00:00:63:4D:0A,-54,127,2.0,3.77,1.5
1788446104414,2026-09-03 16:35:04.414,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
1788446104460,2026-09-03 16:35:04.460,C3:00:00:63:4D:0A,-51,127,2.0,3.77,1.5
