timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446243699,2026-09-03 16:37:23.699,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446243801,2026-09-03 16:37:23.801,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446243900,2026-09-03 16:37:23.900,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446243999,2026-09-03 16:37:23.999,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446244101,2026-09-03 16:37:24.101,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446244208,2026-09-03 16:37:24.208,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446244312,2026-09-03 16:37:24.312,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446244427,2026-09-03 16:37:24.427,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446244515,2026-09-03 16:37:24.515,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446244624,2026-09-03 16:37:24.624,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446244824,2026-09-03 16:37:24.824,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446244930,2026-09-03 16:37:24.930,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446245030,2026-09-03 16:37:25.030,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446245132,2026-09-03 16:37:25.132,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446245201,2026-09-03 16:37:25.201,C3:00:00:63:4D:04,-75,127,2.0,3.77,1.5
1788446245230,2026-09-03 16:37:25.230,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446245332,2026-09-03 16:37:25.332,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446245435,2026-09-03 16:37:25.435,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446245532,2026-09-03 16:37:25.532,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446245635,2026-09-03 16:37:25.635,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446245735,2026-09-03 16:37:25.735,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446245842,2026-09-03 16:37:25.842,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446245944,2026-09-03 16:37:25.944,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446246052,2026-09-03 16:37:26.052,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446246148,2026-09-03 16:37:26.148,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446246247,2026-09-03 16:37:26.247,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446246343,2026-09-03 16:37:26.343,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446246433,2026-09-03 16:37:26.433,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446246533,2026-09-03 16:37:26.533,C3:00:00:63:4D:04,-73,127,2.0,3.77,1.5
1788446246558,2026-09-03 16:37:26.558,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446246658,2026-09-03 16:37:26.658,C3:00:00:63:4D:04,-74,127,2.0,3.77,1.5
1788446246763,2026-09-03 16:37:26.763,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446246860,2026-09-03 16:37:26.860,C3:00:00:63:4D:04,-72,127,2.0,3.77,1.5
1788446247079,2026-09-03 16:37:27.079,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446247171,2026-09-03 16:37:27.171,C3:00:00:63:4D:04,-74,127,2.0,3.77,1.5
1788446247273,2026-09-03 16:37:27.273,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446247370,2026-09-03 16:37:27.370,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446247397,2026-09-03 16:37:27.397,C3:00:00:63:4D:04,-76,127,2.0,3.77,1.5
1788446247470,2026-09-03 16:37:27.470,C3:00:00:63:4D:04,-78,127,2.0,3.77,1.5
1788446247570,2026-09-03 16:37:27.570,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446247675,2026-09-03 16:37:27.675,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446247770,2026-09-03 16:37:27.770,C3:00:00:63:4D:04,-80,127,2.0,3.77,1.5
1788446247891,2026-09-03 16:37:27.891,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446247975,2026-09-03 16:37:27.975,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446248098,2026-09-03 16:37:28.098,C3:00:00:63:4D:04,-78,127,2.0,3.77,1.5
1788446248197,2026-09-03 16:37:28.197,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446248295,2026-09-03 16:37:28.295,C3:00:00:63:4D:04,-79,127,2.0,3.77,1.5
1788446248395,2026-09-03 16:37:28.395,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446248463,2026-09-03 16:37:28.463,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446248496,2026-09-03 16:37:28.496,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446248539,2026-09-03 16:37:28.539,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446248601,2026-09-03 16:37:28.601,C3:00:00:63:4D:04,-82,127,2.0,3.77,1.5
1788446248743,2026-09-03 16:37:28.743,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446248822,2026-09-03 16:37:28.822,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446248898,2026-09-03 16:37:28.898,C3:00:00:63:4D:04,-85,127,2.0,3.77,1.5
1788446248997,2026-09-03 16:37:28.997,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446249097,2026-09-03 16:37:29.097,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446249208,2026-09-03 16:37:29.208,C3:00:00:63:4D:04,-91,127,2.0,3.77,1.5
1788446249239,2026-09-03 16:37:29.239,C3:00:00:63:4D:04,-96,127,2.0,3.77,1.5
1788446249329,2026-09-03 16:37:29.329,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446249409,2026-09-03 16:37:29.409,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446249622,2026-09-03 16:37:29.622,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446249726,2026-09-03 16:37:29.726,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446249819,2026-09-03 16:37:29.819,C3:00:00:63:4D:04,-85,127,2.0,3.77,1.5
1788446249930,2026-09-03 16:37:29.930,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446250026,2026-09-03 16:37:30.026,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446250130,2026-09-03 16:37:30.130,C3:00:00:63:4D:04,-81,127,2.0,3.77,1.5
1788446250236,2026-09-03 16:37:30.236,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446250339,2026-09-03 16:37:30.339,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446250433,2026-09-03 16:37:30.433,C3:00:00:63:4D:04,-94,127,2.0,3.77,1.5
1788446250643,2026-09-03 16:37:30.643,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446250837,2026-09-03 16:37:30.837,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446251042,2026-09-03 16:37:31.042,C3:00:00:63:4D:04,-75,127,2.0,3.77,1.5
1788446251143,2026-09-03 16:37:31.143,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446251272,2026-09-03 16:37:31.272,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446251359,2026-09-03 16:37:31.359,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446251399,2026-09-03 16:37:31.399,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446251462,2026-09-03 16:37:31.462,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446251569,2026-09-03 16:37:31.569,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446251756,2026-09-03 16:37:31.756,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446251875,2026-09-03 16:37:31.875,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446251958,2026-09-03 16:37:31.958,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446252165,2026-09-03 16:37:32.165,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446252262,2026-09-03 16:37:32.262,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446252369,2026-09-03 16:37:32.369,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446252468,2026-09-03 16:37:32.468,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446252505,2026-09-03 16:37:32.505,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446252568,2026-09-03 16:37:32.568,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446252593,2026-09-03 16:37:32.593,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446252672,2026-09-03 16:37:32.672,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446252769,2026-09-03 16:37:32.769,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446252890,2026-09-03 16:37:32.890,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446252982,2026-09-03 16:37:32.982,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446253079,2026-09-03 16:37:33.079,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446253174,2026-09-03 16:37:33.174,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446253232,2026-09-03 16:37:33.232,C3:00:00:63:4D:04,-68,127,2.0,3.77,1.5
1788446253290,2026-09-03 16:37:33.290,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446253489,2026-09-03 16:37:33.489,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446253590,2026-09-03 16:37:33.590,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446253697,2026-09-03 16:37:33.697,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446253789,2026-09-03 16:37:33.789,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446253890,2026-09-03 16:37:33.890,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446254102,2026-09-03 16:37:34.102,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446254301,2026-09-03 16:37:34.301,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446254408,2026-09-03 16:37:34.408,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446254492,2026-09-03 16:37:34.492,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446254536,2026-09-03 16:37:34.536,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446254574,2026-09-03 16:37:34.574,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446254608,2026-09-03 16:37:34.608,C3:00:00:63:4D:04,-66,127,2.0,3.77,1.5
1788446254708,2026-09-03 16:37:34.708,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446254818,2026-09-03 16:37:34.818,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446255015,2026-09-03 16:37:35.015,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446255122,2026-09-03 16:37:35.122,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446255222,2026-09-03 16:37:35.222,C3:00:00:63:4D:04,-75,127,2.0,3.77,1.5
1788446255322,2026-09-03 16:37:35.322,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446255391,2026-09-03 16:37:35.391,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446255429,2026-09-03 16:37:35.429,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446255522,2026-09-03 16:37:35.522,C3:00:00:63:4D:04,-70,127,2.0,3.77,1.5
1788446255731,2026-09-03 16:37:35.731,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446255836,2026-09-03 16:37:35.836,C3:00:00:63:4D:04,-72,127,2.0,3.77,1.5
1788446255935,2026-09-03 16:37:35.935,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446256135,2026-09-03 16:37:36.135,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446256248,2026-09-03 16:37:36.248,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446256451,2026-09-03 16:37:36.451,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446256503,2026-09-03 16:37:36.503,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446256550,2026-09-03 16:37:36.550,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446256574,2026-09-03 16:37:36.574,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446256651,2026-09-03 16:37:36.651,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446256752,2026-09-03 16:37:36.752,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446256863,2026-09-03 16:37:36.863,C3:00:00:63:4D:04,-56,127,2.0,3.77,1.5
1788446256961,2026-09-03 16:37:36.961,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446257061,2026-09-03 16:37:37.061,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446257155,2026-09-03 16:37:37.155,C3:00:00:63:4D:04,-56,127,2.0,3.77,1.5
1788446257252,2026-09-03 16:37:37.252,C3:00:00:63:4D:04,-69,127,2.0,3.77,1.5
1788446257265,2026-09-03 16:37:37.265,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446257362,2026-09-03 16:37:37.362,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446257463,2026-09-03 16:37:37.463,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446257567,2026-09-03 16:37:37.567,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446257663,2026-09-03 16:37:37.663,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446257784,2026-09-03 16:37:37.784,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446257870,2026-09-03 16:37:37.870,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446257984,2026-09-03 16:37:37.984,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446258094,2026-09-03 16:37:38.094,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446258193,2026-09-03 16:37:38.193,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446258285,2026-09-03 16:37:38.285,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446258386,2026-09-03 16:37:38.386,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446258521,2026-09-03 16:37:38.521,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446258585,2026-09-03 16:37:38.585,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446258629,2026-09-03 16:37:38.629,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446258797,2026-09-03 16:37:38.797,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446258894,2026-09-03 16:37:38.894,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446258996,2026-09-03 16:37:38.996,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446259095,2026-09-03 16:37:39.095,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446259198,2026-09-03 16:37:39.198,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446259299,2026-09-03 16:37:39.299,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446259402,2026-09-03 16:37:39.402,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446259427,2026-09-03 16:37:39.427,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446259512,2026-09-03 16:37:39.512,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446259714,2026-09-03 16:37:39.714,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446259819,2026-09-03 16:37:39.819,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446259919,2026-09-03 16:37:39.919,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446260023,2026-09-03 16:37:40.023,C3:00:00:63:4D:04,-61,127,2.0,3.77,1.5
1788446260219,2026-09-03 16:37:40.219,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446260325,2026-09-03 16:37:40.325,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446260431,2026-09-03 16:37:40.431,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446260531,2026-09-03 16:37:40.531,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446260550,2026-09-03 16:37:40.550,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446260629,2026-09-03 16:37:40.629,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446260746,2026-09-03 16:37:40.746,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446260829,2026-09-03 16:37:40.829,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446261146,2026-09-03 16:37:41.146,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446261245,2026-09-03 16:37:41.245,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446261263,2026-09-03 16:37:41.263,C3:00:00:63:4D:04,-67,127,2.0,3.77,1.5
1788446261350,2026-09-03 16:37:41.350,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446261451,2026-09-03 16:37:41.451,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446261558,2026-09-03 16:37:41.558,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446261780,2026-09-03 16:37:41.780,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446261972,2026-09-03 16:37:41.972,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446262097,2026-09-03 16:37:42.097,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446262165,2026-09-03 16:37:42.165,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446262284,2026-09-03 16:37:42.284,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446262362,2026-09-03 16:37:42.362,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446262547,2026-09-03 16:37:42.547,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446262580,2026-09-03 16:37:42.580,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446262613,2026-09-03 16:37:42.613,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446262680,2026-09-03 16:37:42.680,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446262819,2026-09-03 16:37:42.819,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446263025,2026-09-03 16:37:43.025,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446263167,2026-09-03 16:37:43.167,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446263208,2026-09-03 16:37:43.208,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446263319,2026-09-03 16:37:43.319,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446263395,2026-09-03 16:37:43.395,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446263437,2026-09-03 16:37:43.437,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446263513,2026-09-03 16:37:43.513,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446263698,2026-09-03 16:37:43.698,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446263788,2026-09-03 16:37:43.788,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446263895,2026-09-03 16:37:43.895,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446263993,2026-09-03 16:37:43.993,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446264093,2026-09-03 16:37:44.093,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446264202,2026-09-03 16:37:44.202,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446264309,2026-09-03 16:37:44.309,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446264510,2026-09-03 16:37:44.510,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446264622,2026-09-03 16:37:44.622,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446264720,2026-09-03 16:37:44.720,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446264818,2026-09-03 16:37:44.818,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446264920,2026-09-03 16:37:44.920,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446265120,2026-09-03 16:37:45.120,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446265213,2026-09-03 16:37:45.213,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446265279,2026-09-03 16:37:45.279,C3:00:00:63:4D:04,-65,127,2.0,3.77,1.5
1788446265323,2026-09-03 16:37:45.323,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446265421,2026-09-03 16:37:45.421,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446265523,2026-09-03 16:37:45.523,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446265623,2026-09-03 16:37:45.623,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446265729,2026-09-03 16:37:45.729,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446265825,2026-09-03 16:37:45.825,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446265926,2026-09-03 16:37:45.926,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446266046,2026-09-03 16:37:46.046,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446266136,2026-09-03 16:37:46.136,C3:00:00:63:4D:04,-57,127,2.0,3.77,1.5
1788446266244,2026-09-03 16:37:46.244,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446266344,2026-09-03 16:37:46.344,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446266554,2026-09-03 16:37:46.554,C3:00:00:63:4D:04,-58,127,2.0,3.77,1.5
1788446266578,2026-09-03 16:37:46.578,C3:00:00:63:4D:04,-59,127,2.0,3.77,1.5
1788446266670,2026-09-03 16:37:46.670,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446266679,2026-09-03 16:37:46.679,C3:00:00:63:4D:04,-62,127,2.0,3.77,1.5
1788446266859,2026-09-03 16:37:46.859,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446266958,2026-09-03 16:37:46.958,C3:00:00:63:4D:04,-64,127,2.0,3.77,1.5
1788446267057,2026-09-03 16:37:47.057,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446267259,2026-09-03 16:37:47.259,C3:00:00:63:4D:04,-63,127,2.0,3.77,1.5
1788446267375,2026-09-03 16:37:47.375,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
1788446267417,2026-09-03 16:37:47.417,C3:00:00:63:4D:04,-60,127,2.0,3.77,1.5
