timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446253521,2026-09-03 16:37:33.521,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446253537,2026-09-03 16:37:33.537,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446253640,2026-09-03 16:37:33.640,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446253753,2026-09-03 16:37:33.753,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446253792,2026-09-03 16:37:33.792,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446253863,2026-09-03 16:37:33.863,C3:00:00:63:4D:07,-54,127,2.0,3.77,1.5
1788446253964,2026-09-03 16:37:33.964,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446254088,2026-09-03 16:37:34.088,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446254186,2026-09-03 16:37:34.186,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446254296,2026-09-03 16:37:34.296,C3:00:00:63:4D:07,-59,127,2.0,3.77,1.5
1788446254400,2026-09-03 16:37:34.400,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446254518,2026-09-03 16:37:34.518,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446255161,2026-09-03 16:37:35.161,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446255267,2026-09-03 16:37:35.267,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446255384,2026-09-03 16:37:35.384,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446255489,2026-09-03 16:37:35.489,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446255588,2026-09-03 16:37:35.588,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446255698,2026-09-03 16:37:35.698,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446255790,2026-09-03 16:37:35.790,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446255822,2026-09-03 16:37:35.822,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446256021,2026-09-03 16:37:36.021,C3:00:00:63:4D:07,-60,127,2.0,3.77,1.5
1788446256127,2026-09-03 16:37:36.127,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446256233,2026-09-03 16:37:36.233,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446256362,2026-09-03 16:37:36.362,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446256455,2026-09-03 16:37:36.455,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446256563,2026-09-03 16:37:36.563,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446256670,2026-09-03 16:37:36.670,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446256781,2026-09-03 16:37:36.781,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446256887,2026-09-03 16:37:36.887,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446256979,2026-09-03 16:37:36.979,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446256995,2026-09-03 16:37:36.995,C3:00:00:63:4D:07,-54,127,2.0,3.77,1.5
1788446257097,2026-09-03 16:37:37.097,C3:00:00:63:4D:07,-54,127,2.0,3.77,1.5
1788446257210,2026-09-03 16:37:37.210,C3:00:00:63:4D:07,-64,127,2.0,3.77,1.5
1788446257326,2026-09-03 16:37:37.326,C3:00:00:63:4D:07,-54,127,2.0,3.77,1.5
1788446257430,2026-09-03 16:37:37.430,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446257531,2026-09-03 16:37:37.531,C3:00:00:63:4D:07,-70,127,2.0,3.77,1.5
1788446257634,2026-09-03 16:37:37.634,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446257765,2026-09-03 16:37:37.765,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446257797,2026-09-03 16:37:37.797,C3:00:00:63:4D:07,-61,127,2.0,3.77,1.5
1788446257964,2026-09-03 16:37:37.964,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446258097,2026-09-03 16:37:38.097,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446258186,2026-09-03 16:37:38.186,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446258293,2026-09-03 16:37:38.293,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446258361,2026-09-03 16:37:38.361,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446258395,2026-09-03 16:37:38.395,C3:00:00:63:4D:07,-64,127,2.0,3.77,1.5
1788446258515,2026-09-03 16:37:38.515,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446258724,2026-09-03 16:37:38.724,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446258830,2026-09-03 16:37:38.830,C3:00:00:63:4D:07,-59,127,2.0,3.77,1.5
1788446258941,2026-09-03 16:37:38.941,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446259046,2026-09-03 16:37:39.046,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446259152,2026-09-03 16:37:39.152,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446259262,2026-09-03 16:37:39.262,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446259361,2026-09-03 16:37:39.361,C3:00:00:63:4D:07,-66,127,2.0,3.77,1.5
1788446259584,2026-09-03 16:37:39.584,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446259691,2026-09-03 16:37:39.691,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446259794,2026-09-03 16:37:39.794,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446259916,2026-09-03 16:37:39.916,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446260015,2026-09-03 16:37:40.015,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446260128,2026-09-03 16:37:40.128,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446260234,2026-09-03 16:37:40.234,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446260381,2026-09-03 16:37:40.381,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446260450,2026-09-03 16:37:40.450,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446260558,2026-09-03 16:37:40.558,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446260661,2026-09-03 16:37:40.661,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446260781,2026-09-03 16:37:40.781,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446260895,2026-09-03 16:37:40.895,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446260989,2026-09-03 16:37:40.989,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446261012,2026-09-03 16:37:41.012,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446261197,2026-09-03 16:37:41.197,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446261327,2026-09-03 16:37:41.327,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446261424,2026-09-03 16:37:41.424,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446261528,2026-09-03 16:37:41.528,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446261572,2026-09-03 16:37:41.572,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446261656,2026-09-03 16:37:41.656,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446261766,2026-09-03 16:37:41.766,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446261807,2026-09-03 16:37:41.807,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446261879,2026-09-03 16:37:41.879,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446261993,2026-09-03 16:37:41.993,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446262189,2026-09-03 16:37:42.189,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446262395,2026-09-03 16:37:42.395,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446262415,2026-09-03 16:37:42.415,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446262497,2026-09-03 16:37:42.497,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446262626,2026-09-03 16:37:42.626,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446262789,2026-09-03 16:37:42.789,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446262852,2026-09-03 16:37:42.852,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446262951,2026-09-03 16:37:42.951,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446263113,2026-09-03 16:37:43.113,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446263180,2026-09-03 16:37:43.180,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446263280,2026-09-03 16:37:43.280,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446263393,2026-09-03 16:37:43.393,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446263473,2026-09-03 16:37:43.473,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446263585,2026-09-03 16:37:43.585,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446263695,2026-09-03 16:37:43.695,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446263791,2026-09-03 16:37:43.791,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446263815,2026-09-03 16:37:43.815,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446263910,2026-09-03 16:37:43.910,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446264123,2026-09-03 16:37:44.123,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446264223,2026-09-03 16:37:44.223,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446264390,2026-09-03 16:37:44.390,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446264455,2026-09-03 16:37:44.455,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446264559,2026-09-03 16:37:44.559,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446264662,2026-09-03 16:37:44.662,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446264989,2026-09-03 16:37:44.989,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446265090,2026-09-03 16:37:45.090,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446265195,2026-09-03 16:37:45.195,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446265520,2026-09-03 16:37:45.520,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446265556,2026-09-03 16:37:45.556,C3:00:00:63:4D:07,-64,127,2.0,3.77,1.5
1788446265740,2026-09-03 16:37:45.740,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446265811,2026-09-03 16:37:45.811,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446265850,2026-09-03 16:37:45.850,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446265956,2026-09-03 16:37:45.956,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446266062,2026-09-03 16:37:46.062,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446266177,2026-09-03 16:37:46.177,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446266392,2026-09-03 16:37:46.392,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446266414,2026-09-03 16:37:46.414,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446266658,2026-09-03 16:37:46.658,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446266844,2026-09-03 16:37:46.844,C3:00:00:63:4D:07,-65,127,2.0,3.77,1.5
1788446266941,2026-09-03 16:37:46.941,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446267049,2026-09-03 16:37:47.049,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446267149,2026-09-03 16:37:47.149,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446267358,2026-09-03 16:37:47.358,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446267476,2026-09-03 16:37:47.476,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446267585,2026-09-03 16:37:47.585,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446267789,2026-09-03 16:37:47.789,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446267810,2026-09-03 16:37:47.810,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446267906,2026-09-03 16:37:47.906,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446268008,2026-09-03 16:37:48.008,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446268116,2026-09-03 16:37:48.116,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446268221,2026-09-03 16:37:48.221,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446268322,2026-09-03 16:37:48.322,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446268440,2026-09-03 16:37:48.440,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446268552,2026-09-03 16:37:48.552,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446268657,2026-09-03 16:37:48.657,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446268885,2026-09-03 16:37:48.885,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446268992,2026-09-03 16:37:48.992,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446269019,2026-09-03 16:37:49.019,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446269189,2026-09-03 16:37:49.189,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446269308,2026-09-03 16:37:49.308,C3:00:00:63:4D:07,-55,127,2.0,3.77,1.5
1788446269416,2026-09-03 16:37:49.416,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446269516,2026-09-03 16:37:49.516,C3:00:00:63:4D:07,-62,127,2.0,3.77,1.5
1788446269572,2026-09-03 16:37:49.572,C3:00:00:63:4D:07,-70,127,2.0,3.77,1.5
1788446269621,2026-09-03 16:37:49.621,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
1788446269755,2026-09-03 16:37:49.755,C3:00:00:63:4D:07,-56,127,2.0,3.77,1.5
1788446269811,2026-09-03 16:37:49.811,C3:00:00:63:4D:07,-63,127,2.0,3.77,1.5
1788446269953,2026-09-03 16:37:49.953,C3:00:00:63:4D:07,-58,127,2.0,3.77,1.5
1788446270063,2026-09-03 16:37:50.063,C3:00:00:63:4D:07,-57,127,2.0,3.77,1.5
