timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446250390,2026-09-03 16:37:30.390,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446250417,2026-09-03 16:37:30.417,C3:00:00:63:4D:0D,-65,127,2.0,3.77,1.5
1788446250493,2026-09-03 16:37:30.493,C3:00:00:63:4D:0D,-62,127,2.0,3.77,1.5
1788446250608,2026-09-03 16:37:30.608,C3:00:00:63:4D:0D,-62,127,2.0,3.77,1.5
1788446250618,2026-09-03 16:37:30.618,C3:00:00:63:4D:0D,-62,127,2.0,3.77,1.5
1788446250704,2026-09-03 16:37:30.704,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446250735,2026-09-03 16:37:30.735,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446250923,2026-09-03 16:37:30.923,C3:00:00:63:4D:0D,-64,127,2.0,3.77,1.5
1788446251026,2026-09-03 16:37:31.026,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446251128,2026-09-03 16:37:31.128,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446251338,2026-09-03 16:37:31.338,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446251443,2026-09-03 16:37:31.443,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446251522,2026-09-03 16:37:31.522,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446251666,2026-09-03 16:37:31.666,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446251769,2026-09-03 16:37:31.769,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446251972,2026-09-03 16:37:31.972,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446252189,2026-09-03 16:37:32.189,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446252298,2026-09-03 16:37:32.298,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446252403,2026-09-03 16:37:32.403,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446252511,2026-09-03 16:37:32.511,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446252608,2026-09-03 16:37:32.608,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446252722,2026-09-03 16:37:32.722,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446252739,2026-09-03 16:37:32.739,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446252833,2026-09-03 16:37:32.833,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446252933,2026-09-03 16:37:32.933,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446253037,2026-09-03 16:37:33.037,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446253139,2026-09-03 16:37:33.139,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446253248,2026-09-03 16:37:33.248,C3:00:00:63:4D:0D,-53,127,2.0,3.77,1.5
1788446253461,2026-09-03 16:37:33.461,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446253531,2026-09-03 16:37:33.531,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446253669,2026-09-03 16:37:33.669,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446253778,2026-09-03 16:37:33.778,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446253885,2026-09-03 16:37:33.885,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446253994,2026-09-03 16:37:33.994,C3:00:00:63:4D:0D,-47,127,2.0,3.77,1.5
1788446254099,2026-09-03 16:37:34.099,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446254317,2026-09-03 16:37:34.317,C3:00:00:63:4D:0D,-45,127,2.0,3.77,1.5
1788446254401,2026-09-03 16:37:34.401,C3:00:00:63:4D:0D,-59,127,2.0,3.77,1.5
1788446254538,2026-09-03 16:37:34.538,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446254622,2026-09-03 16:37:34.622,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446254762,2026-09-03 16:37:34.762,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446254846,2026-09-03 16:37:34.846,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446254940,2026-09-03 16:37:34.940,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446255053,2026-09-03 16:37:35.053,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446255265,2026-09-03 16:37:35.265,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446255365,2026-09-03 16:37:35.365,C3:00:00:63:4D:0D,-46,127,2.0,3.77,1.5
1788446255485,2026-09-03 16:37:35.485,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446255533,2026-09-03 16:37:35.533,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446255585,2026-09-03 16:37:35.585,C3:00:00:63:4D:0D,-52,127,2.0,3.77,1.5
1788446255689,2026-09-03 16:37:35.689,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446255797,2026-09-03 16:37:35.797,C3:00:00:63:4D:0D,-51,127,2.0,3.77,1.5
1788446256104,2026-09-03 16:37:36.104,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446256222,2026-09-03 16:37:36.222,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446256330,2026-09-03 16:37:36.330,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446256426,2026-09-03 16:37:36.426,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446256637,2026-09-03 16:37:36.637,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446256749,2026-09-03 16:37:36.749,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446256766,2026-09-03 16:37:36.766,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446256854,2026-09-03 16:37:36.854,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446256964,2026-09-03 16:37:36.964,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446257180,2026-09-03 16:37:37.180,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446257273,2026-09-03 16:37:37.273,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446257379,2026-09-03 16:37:37.379,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446257488,2026-09-03 16:37:37.488,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446257536,2026-09-03 16:37:37.536,C3:00:00:63:4D:0D,-57,127,2.0,3.77,1.5
1788446257698,2026-09-03 16:37:37.698,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446257800,2026-09-03 16:37:37.800,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446257917,2026-09-03 16:37:37.917,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446258025,2026-09-03 16:37:38.025,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446258334,2026-09-03 16:37:38.334,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446258402,2026-09-03 16:37:38.402,C3:00:00:63:4D:0D,-66,127,2.0,3.77,1.5
1788446258436,2026-09-03 16:37:38.436,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446258551,2026-09-03 16:37:38.551,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446258633,2026-09-03 16:37:38.633,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446258659,2026-09-03 16:37:38.659,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446258757,2026-09-03 16:37:38.757,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446258787,2026-09-03 16:37:38.787,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446258860,2026-09-03 16:37:38.860,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446258983,2026-09-03 16:37:38.983,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446259083,2026-09-03 16:37:39.083,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446259187,2026-09-03 16:37:39.187,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446259293,2026-09-03 16:37:39.293,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446259398,2026-09-03 16:37:39.398,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446259498,2026-09-03 16:37:39.498,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446259543,2026-09-03 16:37:39.543,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446259614,2026-09-03 16:37:39.614,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446259724,2026-09-03 16:37:39.724,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446259824,2026-09-03 16:37:39.824,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446259925,2026-09-03 16:37:39.925,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446260032,2026-09-03 16:37:40.032,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446260136,2026-09-03 16:37:40.136,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446260251,2026-09-03 16:37:40.251,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446260352,2026-09-03 16:37:40.352,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446260563,2026-09-03 16:37:40.563,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446260678,2026-09-03 16:37:40.678,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446260795,2026-09-03 16:37:40.795,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446260892,2026-09-03 16:37:40.892,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446260991,2026-09-03 16:37:40.991,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446261086,2026-09-03 16:37:41.086,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446261195,2026-09-03 16:37:41.195,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446261316,2026-09-03 16:37:41.316,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446261418,2026-09-03 16:37:41.418,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446261524,2026-09-03 16:37:41.524,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446261554,2026-09-03 16:37:41.554,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446261627,2026-09-03 16:37:41.627,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446261754,2026-09-03 16:37:41.754,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446261842,2026-09-03 16:37:41.842,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446261962,2026-09-03 16:37:41.962,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446262058,2026-09-03 16:37:42.058,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446262159,2026-09-03 16:37:42.159,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446262259,2026-09-03 16:37:42.259,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446262360,2026-09-03 16:37:42.360,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446262423,2026-09-03 16:37:42.423,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446262583,2026-09-03 16:37:42.583,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446262631,2026-09-03 16:37:42.631,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446262715,2026-09-03 16:37:42.715,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446262830,2026-09-03 16:37:42.830,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446262834,2026-09-03 16:37:42.834,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446262911,2026-09-03 16:37:42.911,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446263102,2026-09-03 16:37:43.102,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446263176,2026-09-03 16:37:43.176,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446263245,2026-09-03 16:37:43.245,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446263443,2026-09-03 16:37:43.443,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446263548,2026-09-03 16:37:43.548,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446263562,2026-09-03 16:37:43.562,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446263661,2026-09-03 16:37:43.661,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446263750,2026-09-03 16:37:43.750,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446263858,2026-09-03 16:37:43.858,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446263953,2026-09-03 16:37:43.953,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446264060,2026-09-03 16:37:44.060,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446264174,2026-09-03 16:37:44.174,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446264278,2026-09-03 16:37:44.278,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446264482,2026-09-03 16:37:44.482,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446264590,2026-09-03 16:37:44.590,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446264717,2026-09-03 16:37:44.717,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446264810,2026-09-03 16:37:44.810,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446264822,2026-09-03 16:37:44.822,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446265013,2026-09-03 16:37:45.013,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446265226,2026-09-03 16:37:45.226,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446265336,2026-09-03 16:37:45.336,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446265451,2026-09-03 16:37:45.451,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446265551,2026-09-03 16:37:45.551,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446265587,2026-09-03 16:37:45.587,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446265655,2026-09-03 16:37:45.655,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446265754,2026-09-03 16:37:45.754,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446265878,2026-09-03 16:37:45.878,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446266088,2026-09-03 16:37:46.088,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446266184,2026-09-03 16:37:46.184,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446266283,2026-09-03 16:37:46.283,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446266410,2026-09-03 16:37:46.410,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446266417,2026-09-03 16:37:46.417,C3:00:00:63:4D:0D,-58,127,2.0,3.77,1.5
1788446266510,2026-09-03 16:37:46.510,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446266661,2026-09-03 16:37:46.661,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446266734,2026-09-03 16:37:46.734,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446266825,2026-09-03 16:37:46.825,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446266852,2026-09-03 16:37:46.852,C3:00:00:63:4D:0D,-56,127,2.0,3.77,1.5
1788446266923,2026-09-03 16:37:46.923,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446267043,2026-09-03 16:37:47.043,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446267141,2026-09-03 16:37:47.141,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446267243,2026-09-03 16:37:47.243,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446267355,2026-09-03 16:37:47.355,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446267453,2026-09-03 16:37:47.453,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446267554,2026-09-03 16:37:47.554,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446267588,2026-09-03 16:37:47.588,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446267785,2026-09-03 16:37:47.785,C3:00:00:63:4D:0D,-55,127,2.0,3.77,1.5
1788446267882,2026-09-03 16:37:47.882,C3:00:00:63:4D:0D,-48,127,2.0,3.77,1.5
1788446267987,2026-09-03 16:37:47.987,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446268090,2026-09-03 16:37:48.090,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446268209,2026-09-03 16:37:48.209,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446268307,2026-09-03 16:37:48.307,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
1788446268419,2026-09-03 16:37:48.419,C3:00:00:63:4D:0D,-49,127,2.0,3.77,1.5
1788446268519,2026-09-03 16:37:48.519,C3:00:00:63:4D:0D,-50,127,2.0,3.77,1.5
1788446268622,2026-09-03 16:37:48.622,C3:00:00:63:4D:0D,-54,127,2.0,3.77,1.5
