timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446255270,2026-09-03 16:37:35.270,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446255374,2026-09-03 16:37:35.374,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446255480,2026-09-03 16:37:35.480,C3:00:00:63:4C:D2,-68,127,2.0,3.77,1.5
1788446255683,2026-09-03 16:37:35.683,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446255734,2026-09-03 16:37:35.734,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446255787,2026-09-03 16:37:35.787,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446255884,2026-09-03 16:37:35.884,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446255989,2026-09-03 16:37:35.989,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446256097,2026-09-03 16:37:36.097,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446256199,2026-09-03 16:37:36.199,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446256231,2026-09-03 16:37:36.231,C3:00:00:63:4C:D2,-60,127,2.0,3.77,1.5
1788446256293,2026-09-03 16:37:36.293,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446256404,2026-09-03 16:37:36.404,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446256498,2026-09-03 16:37:36.498,C3:00:00:63:4C:D2,-59,127,2.0,3.77,1.5
1788446256602,2026-09-03 16:37:36.602,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446256718,2026-09-03 16:37:36.718,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446256815,2026-09-03 16:37:36.815,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446256918,2026-09-03 16:37:36.918,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446257022,2026-09-03 16:37:37.022,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446257053,2026-09-03 16:37:37.053,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446257127,2026-09-03 16:37:37.127,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446257222,2026-09-03 16:37:37.222,C3:00:00:63:4C:D2,-65,127,2.0,3.77,1.5
1788446257335,2026-09-03 16:37:37.335,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446257433,2026-09-03 16:37:37.433,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446257538,2026-09-03 16:37:37.538,C3:00:00:63:4C:D2,-64,127,2.0,3.77,1.5
1788446257772,2026-09-03 16:37:37.772,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446257851,2026-09-03 16:37:37.851,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446257955,2026-09-03 16:37:37.955,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446257971,2026-09-03 16:37:37.971,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446258055,2026-09-03 16:37:38.055,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446258153,2026-09-03 16:37:38.153,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446258259,2026-09-03 16:37:38.259,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446258270,2026-09-03 16:37:38.270,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446258363,2026-09-03 16:37:38.363,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446258668,2026-09-03 16:37:38.668,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446258767,2026-09-03 16:37:38.767,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446258987,2026-09-03 16:37:38.987,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446259085,2026-09-03 16:37:39.085,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446259391,2026-09-03 16:37:39.391,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446259492,2026-09-03 16:37:39.492,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446259596,2026-09-03 16:37:39.596,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446259697,2026-09-03 16:37:39.697,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446259798,2026-09-03 16:37:39.798,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446259898,2026-09-03 16:37:39.898,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446260119,2026-09-03 16:37:40.119,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446260216,2026-09-03 16:37:40.216,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446260260,2026-09-03 16:37:40.260,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446260317,2026-09-03 16:37:40.317,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446260428,2026-09-03 16:37:40.428,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446260529,2026-09-03 16:37:40.529,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446260623,2026-09-03 16:37:40.623,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446260749,2026-09-03 16:37:40.749,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446260827,2026-09-03 16:37:40.827,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446260932,2026-09-03 16:37:40.932,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446261048,2026-09-03 16:37:41.048,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446261062,2026-09-03 16:37:41.062,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446261149,2026-09-03 16:37:41.149,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446261249,2026-09-03 16:37:41.249,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446261355,2026-09-03 16:37:41.355,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446261458,2026-09-03 16:37:41.458,C3:00:00:63:4C:D2,-61,127,2.0,3.77,1.5
1788446261568,2026-09-03 16:37:41.568,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446261681,2026-09-03 16:37:41.681,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446261786,2026-09-03 16:37:41.786,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446261803,2026-09-03 16:37:41.803,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446261882,2026-09-03 16:37:41.882,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446262007,2026-09-03 16:37:42.007,C3:00:00:63:4C:D2,-70,127,2.0,3.77,1.5
1788446262175,2026-09-03 16:37:42.175,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446262294,2026-09-03 16:37:42.294,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446262298,2026-09-03 16:37:42.298,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446262392,2026-09-03 16:37:42.392,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446262486,2026-09-03 16:37:42.486,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446262726,2026-09-03 16:37:42.726,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446262828,2026-09-03 16:37:42.828,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446263236,2026-09-03 16:37:43.236,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446263335,2026-09-03 16:37:43.335,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446263428,2026-09-03 16:37:43.428,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446263545,2026-09-03 16:37:43.545,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446263629,2026-09-03 16:37:43.629,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446263719,2026-09-03 16:37:43.719,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446263779,2026-09-03 16:37:43.779,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446263822,2026-09-03 16:37:43.822,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446263927,2026-09-03 16:37:43.927,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446264028,2026-09-03 16:37:44.028,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446264242,2026-09-03 16:37:44.242,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446264288,2026-09-03 16:37:44.288,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446264446,2026-09-03 16:37:44.446,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446264549,2026-09-03 16:37:44.549,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446264656,2026-09-03 16:37:44.656,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446264753,2026-09-03 16:37:44.753,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446264857,2026-09-03 16:37:44.857,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446264957,2026-09-03 16:37:44.957,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446265059,2026-09-03 16:37:45.059,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446265080,2026-09-03 16:37:45.080,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446265158,2026-09-03 16:37:45.158,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446265259,2026-09-03 16:37:45.259,C3:00:00:63:4C:D2,-57,127,2.0,3.77,1.5
1788446265374,2026-09-03 16:37:45.374,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446265476,2026-09-03 16:37:45.476,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446265679,2026-09-03 16:37:45.679,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446265778,2026-09-03 16:37:45.778,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446265794,2026-09-03 16:37:45.794,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446265889,2026-09-03 16:37:45.889,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446266013,2026-09-03 16:37:46.013,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446266090,2026-09-03 16:37:46.090,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446266190,2026-09-03 16:37:46.190,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446266294,2026-09-03 16:37:46.294,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446266322,2026-09-03 16:37:46.322,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446266619,2026-09-03 16:37:46.619,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446266727,2026-09-03 16:37:46.727,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446266821,2026-09-03 16:37:46.821,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446266918,2026-09-03 16:37:46.918,C3:00:00:63:4C:D2,-55,127,2.0,3.77,1.5
1788446267018,2026-09-03 16:37:47.018,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446267119,2026-09-03 16:37:47.119,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446267226,2026-09-03 16:37:47.226,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446267324,2026-09-03 16:37:47.324,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446267543,2026-09-03 16:37:47.543,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446267645,2026-09-03 16:37:47.645,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446267741,2026-09-03 16:37:47.741,C3:00:00:63:4C:D2,-63,127,2.0,3.77,1.5
1788446267848,2026-09-03 16:37:47.848,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446267943,2026-09-03 16:37:47.943,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
1788446268045,2026-09-03 16:37:48.045,C3:00:00:63:4C:D2,-62,127,2.0,3.77,1.5
1788446268155,2026-09-03 16:37:48.155,C3:00:00:63:4C:D2,-56,127,2.0,3.77,1.5
1788446268253,2026-09-03 16:37:48.253,C3:00:00:63:4C:D2,-58,127,2.0,3.77,1.5
