timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446251341,2026-09-03 16:37:31.341,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446251472,2026-09-03 16:37:31.472,C3:00:00:63:4D:08,-55,127,2.0,3.77,1.5
1788446251572,2026-09-03 16:37:31.572,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446251688,2026-09-03 16:37:31.688,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446251906,2026-09-03 16:37:31.906,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446251987,2026-09-03 16:37:31.987,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446252023,2026-09-03 16:37:32.023,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446252134,2026-09-03 16:37:32.134,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446252427,2026-09-03 16:37:32.427,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446252457,2026-09-03 16:37:32.457,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446252472,2026-09-03 16:37:32.472,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446252825,2026-09-03 16:37:32.825,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446252858,2026-09-03 16:37:32.858,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446252924,2026-09-03 16:37:32.924,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446253156,2026-09-03 16:37:33.156,C3:00:00:63:4D:08,-74,127,2.0,3.77,1.5
1788446253264,2026-09-03 16:37:33.264,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446253386,2026-09-03 16:37:33.386,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446253492,2026-09-03 16:37:33.492,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446253609,2026-09-03 16:37:33.609,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446253715,2026-09-03 16:37:33.715,C3:00:00:63:4D:08,-83,127,2.0,3.77,1.5
1788446253830,2026-09-03 16:37:33.830,C3:00:00:63:4D:08,-57,127,2.0,3.77,1.5
1788446254057,2026-09-03 16:37:34.057,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446254164,2026-09-03 16:37:34.164,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446254285,2026-09-03 16:37:34.285,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446254390,2026-09-03 16:37:34.390,C3:00:00:63:4D:08,-56,127,2.0,3.77,1.5
1788446254456,2026-09-03 16:37:34.456,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446254506,2026-09-03 16:37:34.506,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446254734,2026-09-03 16:37:34.734,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446254855,2026-09-03 16:37:34.855,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446254867,2026-09-03 16:37:34.867,C3:00:00:63:4D:08,-58,127,2.0,3.77,1.5
1788446254958,2026-09-03 16:37:34.958,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446255071,2026-09-03 16:37:35.071,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446255189,2026-09-03 16:37:35.189,C3:00:00:63:4D:08,-73,127,2.0,3.77,1.5
1788446255298,2026-09-03 16:37:35.298,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446255417,2026-09-03 16:37:35.417,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446255638,2026-09-03 16:37:35.638,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446255750,2026-09-03 16:37:35.750,C3:00:00:63:4D:08,-70,127,2.0,3.77,1.5
1788446255861,2026-09-03 16:37:35.861,C3:00:00:63:4D:08,-72,127,2.0,3.77,1.5
1788446255985,2026-09-03 16:37:35.985,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446256086,2026-09-03 16:37:36.086,C3:00:00:63:4D:08,-66,127,2.0,3.77,1.5
1788446256202,2026-09-03 16:37:36.202,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446256322,2026-09-03 16:37:36.322,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446256439,2026-09-03 16:37:36.439,C3:00:00:63:4D:08,-71,127,2.0,3.77,1.5
1788446256461,2026-09-03 16:37:36.461,C3:00:00:63:4D:08,-69,127,2.0,3.77,1.5
1788446256535,2026-09-03 16:37:36.535,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446256654,2026-09-03 16:37:36.654,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446256763,2026-09-03 16:37:36.763,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446256865,2026-09-03 16:37:36.865,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446256993,2026-09-03 16:37:36.993,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446257100,2026-09-03 16:37:37.100,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446257219,2026-09-03 16:37:37.219,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446257337,2026-09-03 16:37:37.337,C3:00:00:63:4D:08,-68,127,2.0,3.77,1.5
1788446257448,2026-09-03 16:37:37.448,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446257554,2026-09-03 16:37:37.554,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446257667,2026-09-03 16:37:37.667,C3:00:00:63:4D:08,-69,127,2.0,3.77,1.5
1788446257793,2026-09-03 16:37:37.793,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446257894,2026-09-03 16:37:37.894,C3:00:00:63:4D:08,-70,127,2.0,3.77,1.5
1788446258021,2026-09-03 16:37:38.021,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446258350,2026-09-03 16:37:38.350,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446258461,2026-09-03 16:37:38.461,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446258688,2026-09-03 16:37:38.688,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446258802,2026-09-03 16:37:38.802,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446258879,2026-09-03 16:37:38.879,C3:00:00:63:4D:08,-70,127,2.0,3.77,1.5
1788446258918,2026-09-03 16:37:38.918,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446259149,2026-09-03 16:37:39.149,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446259250,2026-09-03 16:37:39.250,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446259699,2026-09-03 16:37:39.699,C3:00:00:63:4D:08,-69,127,2.0,3.77,1.5
1788446259929,2026-09-03 16:37:39.929,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446259987,2026-09-03 16:37:39.987,C3:00:00:63:4D:08,-75,127,2.0,3.77,1.5
1788446260044,2026-09-03 16:37:40.044,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446260158,2026-09-03 16:37:40.158,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446260279,2026-09-03 16:37:40.279,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446260390,2026-09-03 16:37:40.390,C3:00:00:63:4D:08,-66,127,2.0,3.77,1.5
1788446260422,2026-09-03 16:37:40.422,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446260492,2026-09-03 16:37:40.492,C3:00:00:63:4D:08,-65,127,2.0,3.77,1.5
1788446260611,2026-09-03 16:37:40.611,C3:00:00:63:4D:08,-66,127,2.0,3.77,1.5
1788446260723,2026-09-03 16:37:40.723,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446260832,2026-09-03 16:37:40.832,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446260887,2026-09-03 16:37:40.887,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446260950,2026-09-03 16:37:40.950,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446261060,2026-09-03 16:37:41.060,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446261181,2026-09-03 16:37:41.181,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446261285,2026-09-03 16:37:41.285,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446261399,2026-09-03 16:37:41.399,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446261520,2026-09-03 16:37:41.520,C3:00:00:63:4D:08,-68,127,2.0,3.77,1.5
1788446261632,2026-09-03 16:37:41.632,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446261757,2026-09-03 16:37:41.757,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446261996,2026-09-03 16:37:41.996,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446262113,2026-09-03 16:37:42.113,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446262192,2026-09-03 16:37:42.192,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446262310,2026-09-03 16:37:42.310,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446262430,2026-09-03 16:37:42.430,C3:00:00:63:4D:08,-71,127,2.0,3.77,1.5
1788446262482,2026-09-03 16:37:42.482,C3:00:00:63:4D:08,-71,127,2.0,3.77,1.5
1788446262528,2026-09-03 16:37:42.528,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446262652,2026-09-03 16:37:42.652,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446262803,2026-09-03 16:37:42.803,C3:00:00:63:4D:08,-72,127,2.0,3.77,1.5
1788446262879,2026-09-03 16:37:42.879,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446263069,2026-09-03 16:37:43.069,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446263247,2026-09-03 16:37:43.247,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446263461,2026-09-03 16:37:43.461,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446263559,2026-09-03 16:37:43.559,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446263664,2026-09-03 16:37:43.664,C3:00:00:63:4D:08,-74,127,2.0,3.77,1.5
1788446263776,2026-09-03 16:37:43.776,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446263891,2026-09-03 16:37:43.891,C3:00:00:63:4D:08,-70,127,2.0,3.77,1.5
1788446263988,2026-09-03 16:37:43.988,C3:00:00:63:4D:08,-68,127,2.0,3.77,1.5
1788446264120,2026-09-03 16:37:44.120,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446264335,2026-09-03 16:37:44.335,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446264423,2026-09-03 16:37:44.423,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446264457,2026-09-03 16:37:44.457,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446264477,2026-09-03 16:37:44.477,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446264567,2026-09-03 16:37:44.567,C3:00:00:63:4D:08,-73,127,2.0,3.77,1.5
1788446264680,2026-09-03 16:37:44.680,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446264790,2026-09-03 16:37:44.790,C3:00:00:63:4D:08,-73,127,2.0,3.77,1.5
1788446265023,2026-09-03 16:37:45.023,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446265123,2026-09-03 16:37:45.123,C3:00:00:63:4D:08,-71,127,2.0,3.77,1.5
1788446265251,2026-09-03 16:37:45.251,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446265461,2026-09-03 16:37:45.461,C3:00:00:63:4D:08,-74,127,2.0,3.77,1.5
1788446265591,2026-09-03 16:37:45.591,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446265691,2026-09-03 16:37:45.691,C3:00:00:63:4D:08,-73,127,2.0,3.77,1.5
1788446265819,2026-09-03 16:37:45.819,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446265919,2026-09-03 16:37:45.919,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446266032,2026-09-03 16:37:46.032,C3:00:00:63:4D:08,-72,127,2.0,3.77,1.5
1788446266378,2026-09-03 16:37:46.378,C3:00:00:63:4D:08,-73,127,2.0,3.77,1.5
1788446266475,2026-09-03 16:37:46.475,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446266655,2026-09-03 16:37:46.655,C3:00:00:63:4D:08,-75,127,2.0,3.77,1.5
1788446266754,2026-09-03 16:37:46.754,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446266849,2026-09-03 16:37:46.849,C3:00:00:63:4D:08,-64,127,2.0,3.77,1.5
1788446266944,2026-09-03 16:37:46.944,C3:00:00:63:4D:08,-67,127,2.0,3.77,1.5
1788446267053,2026-09-03 16:37:47.053,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446267287,2026-09-03 16:37:47.287,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446267387,2026-09-03 16:37:47.387,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446267508,2026-09-03 16:37:47.508,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446267618,2026-09-03 16:37:47.618,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446267726,2026-09-03 16:37:47.726,C3:00:00:63:4D:08,-59,127,2.0,3.77,1.5
1788446267846,2026-09-03 16:37:47.846,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446267953,2026-09-03 16:37:47.953,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446267990,2026-09-03 16:37:47.990,C3:00:00:63:4D:08,-67,127,2.0,3.77,1.5
1788446268076,2026-09-03 16:37:48.076,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446268187,2026-09-03 16:37:48.187,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446268288,2026-09-03 16:37:48.288,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446268408,2026-09-03 16:37:48.408,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446268426,2026-09-03 16:37:48.426,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446268488,2026-09-03 16:37:48.488,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446268523,2026-09-03 16:37:48.523,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446268627,2026-09-03 16:37:48.627,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446268748,2026-09-03 16:37:48.748,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446268857,2026-09-03 16:37:48.857,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446268912,2026-09-03 16:37:48.912,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446269205,2026-09-03 16:37:49.205,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446269313,2026-09-03 16:37:49.313,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446269419,2026-09-03 16:37:49.419,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446269537,2026-09-03 16:37:49.537,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446269650,2026-09-03 16:37:49.650,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446269758,2026-09-03 16:37:49.758,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446269877,2026-09-03 16:37:49.877,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446270107,2026-09-03 16:37:50.107,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446270321,2026-09-03 16:37:50.321,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446270440,2026-09-03 16:37:50.440,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446270484,2026-09-03 16:37:50.484,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446270553,2026-09-03 16:37:50.553,C3:00:00:63:4D:08,-61,127,2.0,3.77,1.5
1788446270664,2026-09-03 16:37:50.664,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446270779,2026-09-03 16:37:50.779,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
1788446270887,2026-09-03 16:37:50.887,C3:00:00:63:4D:08,-62,127,2.0,3.77,1.5
1788446270909,2026-09-03 16:37:50.909,C3:00:00:63:4D:08,-63,127,2.0,3.77,1.5
1788446271001,2026-09-03 16:37:51.001,C3:00:00:63:4D:08,-60,127,2.0,3.77,1.5
