timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788446258352,2026-09-03 16:37:38.352,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446258458,2026-09-03 16:37:38.458,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446258554,2026-09-03 16:37:38.554,C3:00:00:63:4D:05,-71,127,2.0,3.77,1.5
1788446258699,2026-09-03 16:37:38.699,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446258884,2026-09-03 16:37:38.884,C3:00:00:63:4D:05,-76,127,2.0,3.77,1.5
1788446258972,2026-09-03 16:37:38.972,C3:00:00:63:4D:05,-54,127,2.0,3.77,1.5
1788446259062,2026-09-03 16:37:39.062,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446259179,2026-09-03 16:37:39.179,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446259279,2026-09-03 16:37:39.279,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446259296,2026-09-03 16:37:39.296,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446259388,2026-09-03 16:37:39.388,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446259483,2026-09-03 16:37:39.483,C3:00:00:63:4D:05,-72,127,2.0,3.77,1.5
1788446259685,2026-09-03 16:37:39.685,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446259790,2026-09-03 16:37:39.790,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446259894,2026-09-03 16:37:39.894,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446259997,2026-09-03 16:37:39.997,C3:00:00:63:4D:05,-71,127,2.0,3.77,1.5
1788446260095,2026-09-03 16:37:40.095,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446260199,2026-09-03 16:37:40.199,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446260311,2026-09-03 16:37:40.311,C3:00:00:63:4D:05,-69,127,2.0,3.77,1.5
1788446260417,2026-09-03 16:37:40.417,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446260730,2026-09-03 16:37:40.730,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446260751,2026-09-03 16:37:40.751,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446260824,2026-09-03 16:37:40.824,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446260883,2026-09-03 16:37:40.883,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446260925,2026-09-03 16:37:40.925,C3:00:00:63:4D:05,-75,127,2.0,3.77,1.5
1788446261126,2026-09-03 16:37:41.126,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446261226,2026-09-03 16:37:41.226,C3:00:00:63:4D:05,-73,127,2.0,3.77,1.5
1788446261345,2026-09-03 16:37:41.345,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446261447,2026-09-03 16:37:41.447,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446261562,2026-09-03 16:37:41.562,C3:00:00:63:4D:05,-68,127,2.0,3.77,1.5
1788446261772,2026-09-03 16:37:41.772,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446261872,2026-09-03 16:37:41.872,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446261979,2026-09-03 16:37:41.979,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446262110,2026-09-03 16:37:42.110,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446262162,2026-09-03 16:37:42.162,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446262275,2026-09-03 16:37:42.275,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446262593,2026-09-03 16:37:42.593,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446262695,2026-09-03 16:37:42.695,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446262793,2026-09-03 16:37:42.793,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446262826,2026-09-03 16:37:42.826,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446262921,2026-09-03 16:37:42.921,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446263097,2026-09-03 16:37:43.097,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446263173,2026-09-03 16:37:43.173,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446263228,2026-09-03 16:37:43.228,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446263323,2026-09-03 16:37:43.323,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446263351,2026-09-03 16:37:43.351,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446263519,2026-09-03 16:37:43.519,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446263612,2026-09-03 16:37:43.612,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446263706,2026-09-03 16:37:43.706,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446263726,2026-09-03 16:37:43.726,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446263812,2026-09-03 16:37:43.812,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446263912,2026-09-03 16:37:43.912,C3:00:00:63:4D:05,-69,127,2.0,3.77,1.5
1788446264015,2026-09-03 16:37:44.015,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446264125,2026-09-03 16:37:44.125,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446264226,2026-09-03 16:37:44.226,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446264327,2026-09-03 16:37:44.327,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446264426,2026-09-03 16:37:44.426,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446264544,2026-09-03 16:37:44.544,C3:00:00:63:4D:05,-66,127,2.0,3.77,1.5
1788446264642,2026-09-03 16:37:44.642,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446264744,2026-09-03 16:37:44.744,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446264756,2026-09-03 16:37:44.756,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446264853,2026-09-03 16:37:44.853,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446264911,2026-09-03 16:37:44.911,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446264948,2026-09-03 16:37:44.948,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446265048,2026-09-03 16:37:45.048,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446265146,2026-09-03 16:37:45.146,C3:00:00:63:4D:05,-70,127,2.0,3.77,1.5
1788446265256,2026-09-03 16:37:45.256,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446265358,2026-09-03 16:37:45.358,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446265577,2026-09-03 16:37:45.577,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446265658,2026-09-03 16:37:45.658,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446265762,2026-09-03 16:37:45.762,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446265881,2026-09-03 16:37:45.881,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446265981,2026-09-03 16:37:45.981,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446266084,2026-09-03 16:37:46.084,C3:00:00:63:4D:05,-70,127,2.0,3.77,1.5
1788446266180,2026-09-03 16:37:46.180,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446266397,2026-09-03 16:37:46.397,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446266490,2026-09-03 16:37:46.490,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446266589,2026-09-03 16:37:46.589,C3:00:00:63:4D:05,-67,127,2.0,3.77,1.5
1788446266723,2026-09-03 16:37:46.723,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446266795,2026-09-03 16:37:46.795,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446266926,2026-09-03 16:37:46.926,C3:00:00:63:4D:05,-75,127,2.0,3.77,1.5
1788446267108,2026-09-03 16:37:47.108,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446267222,2026-09-03 16:37:47.222,C3:00:00:63:4D:05,-74,127,2.0,3.77,1.5
1788446267289,2026-09-03 16:37:47.289,C3:00:00:63:4D:05,-82,127,2.0,3.77,1.5
1788446267320,2026-09-03 16:37:47.320,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446267423,2026-09-03 16:37:47.423,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446267519,2026-09-03 16:37:47.519,C3:00:00:63:4D:05,-74,127,2.0,3.77,1.5
1788446267620,2026-09-03 16:37:47.620,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446267705,2026-09-03 16:37:47.705,C3:00:00:63:4D:05,-59,127,2.0,3.77,1.5
1788446267721,2026-09-03 16:37:47.721,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446267938,2026-09-03 16:37:47.938,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446268042,2026-09-03 16:37:48.042,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446268140,2026-09-03 16:37:48.140,C3:00:00:63:4D:05,-71,127,2.0,3.77,1.5
1788446268247,2026-09-03 16:37:48.247,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446268351,2026-09-03 16:37:48.351,C3:00:00:63:4D:05,-52,127,2.0,3.77,1.5
1788446268549,2026-09-03 16:37:48.549,C3:00:00:63:4D:05,-53,127,2.0,3.77,1.5
1788446268653,2026-09-03 16:37:48.653,C3:00:00:63:4D:05,-51,127,2.0,3.77,1.5
1788446268751,2026-09-03 16:37:48.751,C3:00:00:63:4D:05,-71,127,2.0,3.77,1.5
