timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447679985,2026-09-03 17:01:19.985,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447680135,2026-09-03 17:01:20.135,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447680214,2026-09-03 17:01:20.214,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447680431,2026-09-03 17:01:20.431,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447680654,2026-09-03 17:01:20.654,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447680885,2026-09-03 17:01:20.885,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447681005,2026-09-03 17:01:21.005,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447681116,2026-09-03 17:01:21.116,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447681188,2026-09-03 17:01:21.188,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447681248,2026-09-03 17:01:21.248,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447681356,2026-09-03 17:01:21.356,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447681498,2026-09-03 17:01:21.498,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447681592,2026-09-03 17:01:21.592,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447681709,2026-09-03 17:01:21.709,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447681810,2026-09-03 17:01:21.810,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447681900,2026-09-03 17:01:21.900,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447682037,2026-09-03 17:01:22.037,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447682126,2026-09-03 17:01:22.126,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447682479,2026-09-03 17:01:22.479,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447682610,2026-09-03 17:01:22.610,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447682845,2026-09-03 17:01:22.845,C3:00:00:63:4D:0A,-65,127,3.4,2.0,1.5
1788447682942,2026-09-03 17:01:22.942,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788447683064,2026-09-03 17:01:23.064,C3:00:00:63:4D:0A,-63,127,3.4,2.0,1.5
1788447683152,2026-09-03 17:01:23.152,C3:00:00:63:4D:0A,-75,127,3.4,2.0,1.5
1788447683175,2026-09-03 17:01:23.175,C3:00:00:63:4D:0A,-73,127,3.4,2.0,1.5
1788447683199,2026-09-03 17:01:23.199,C3:00:00:63:4D:0A,-73,127,3.4,2.0,1.5
1788447683289,2026-09-03 17:01:23.289,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788447683410,2026-09-03 17:01:23.410,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788447683427,2026-09-03 17:01:23.427,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447683613,2026-09-03 17:01:23.613,C3:00:00:63:4D:0A,-62,127,3.4,2.0,1.5
1788447683774,2026-09-03 17:01:23.774,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447683847,2026-09-03 17:01:23.847,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447683999,2026-09-03 17:01:23.999,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447684087,2026-09-03 17:01:24.087,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447684171,2026-09-03 17:01:24.171,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447684519,2026-09-03 17:01:24.519,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447684679,2026-09-03 17:01:24.679,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447684741,2026-09-03 17:01:24.741,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447684983,2026-09-03 17:01:24.983,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447685086,2026-09-03 17:01:25.086,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447685523,2026-09-03 17:01:25.523,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447685738,2026-09-03 17:01:25.738,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447685851,2026-09-03 17:01:25.851,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447685995,2026-09-03 17:01:25.995,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447686089,2026-09-03 17:01:26.089,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447686202,2026-09-03 17:01:26.202,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447686340,2026-09-03 17:01:26.340,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447686469,2026-09-03 17:01:26.469,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447686570,2026-09-03 17:01:26.570,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447686674,2026-09-03 17:01:26.674,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447686773,2026-09-03 17:01:26.773,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447686871,2026-09-03 17:01:26.871,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447687015,2026-09-03 17:01:27.015,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447687125,2026-09-03 17:01:27.125,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788447687220,2026-09-03 17:01:27.220,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447687270,2026-09-03 17:01:27.270,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447687368,2026-09-03 17:01:27.368,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447687422,2026-09-03 17:01:27.422,C3:00:00:63:4D:0A,-57,127,3.4,2.0,1.5
1788447687446,2026-09-03 17:01:27.446,C3:00:00:63:4D:0A,-57,127,3.4,2.0,1.5
1788447687613,2026-09-03 17:01:27.613,C3:00:00:63:4D:0A,-62,127,3.4,2.0,1.5
1788447687735,2026-09-03 17:01:27.735,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788447687838,2026-09-03 17:01:27.838,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447687977,2026-09-03 17:01:27.977,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447688025,2026-09-03 17:01:28.025,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447688381,2026-09-03 17:01:28.381,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447688518,2026-09-03 17:01:28.518,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447688588,2026-09-03 17:01:28.588,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447688687,2026-09-03 17:01:28.687,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447688799,2026-09-03 17:01:28.799,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447688925,2026-09-03 17:01:28.925,C3:00:00:63:4D:0A,-59,127,3.4,2.0,1.5
1788447689028,2026-09-03 17:01:29.028,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447689185,2026-09-03 17:01:29.185,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447689257,2026-09-03 17:01:29.257,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788447689275,2026-09-03 17:01:29.275,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447689505,2026-09-03 17:01:29.505,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788447689728,2026-09-03 17:01:29.728,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447689863,2026-09-03 17:01:29.863,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788447689934,2026-09-03 17:01:29.934,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788447690296,2026-09-03 17:01:30.296,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447690374,2026-09-03 17:01:30.374,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447690613,2026-09-03 17:01:30.613,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447690752,2026-09-03 17:01:30.752,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447690853,2026-09-03 17:01:30.853,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447690943,2026-09-03 17:01:30.943,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447691070,2026-09-03 17:01:31.070,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447691182,2026-09-03 17:01:31.182,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447691227,2026-09-03 17:01:31.227,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447691304,2026-09-03 17:01:31.304,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447691348,2026-09-03 17:01:31.348,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447691422,2026-09-03 17:01:31.422,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447691424,2026-09-03 17:01:31.424,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447691530,2026-09-03 17:01:31.530,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447691579,2026-09-03 17:01:31.579,C3:00:00:63:4D:0A,-63,127,3.4,2.0,1.5
1788447691617,2026-09-03 17:01:31.617,C3:00:00:63:4D:0A,-57,127,3.4,2.0,1.5
1788447691851,2026-09-03 17:01:31.851,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447691999,2026-09-03 17:01:31.999,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447692183,2026-09-03 17:01:32.183,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447692298,2026-09-03 17:01:32.298,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447692397,2026-09-03 17:01:32.397,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447692518,2026-09-03 17:01:32.518,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447692666,2026-09-03 17:01:32.666,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447692751,2026-09-03 17:01:32.751,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447692875,2026-09-03 17:01:32.875,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447692985,2026-09-03 17:01:32.985,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447693096,2026-09-03 17:01:33.096,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447693206,2026-09-03 17:01:33.206,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447693229,2026-09-03 17:01:33.229,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447693264,2026-09-03 17:01:33.264,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447693317,2026-09-03 17:01:33.317,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447693534,2026-09-03 17:01:33.534,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447693655,2026-09-03 17:01:33.655,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447693759,2026-09-03 17:01:33.759,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447694128,2026-09-03 17:01:34.128,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447694240,2026-09-03 17:01:34.240,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447694449,2026-09-03 17:01:34.449,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447694566,2026-09-03 17:01:34.566,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447694685,2026-09-03 17:01:34.685,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447694795,2026-09-03 17:01:34.795,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447694958,2026-09-03 17:01:34.958,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447695047,2026-09-03 17:01:35.047,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447695242,2026-09-03 17:01:35.242,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447695258,2026-09-03 17:01:35.258,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447695345,2026-09-03 17:01:35.345,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447695403,2026-09-03 17:01:35.403,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447695466,2026-09-03 17:01:35.466,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447695569,2026-09-03 17:01:35.569,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447695582,2026-09-03 17:01:35.582,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447695692,2026-09-03 17:01:35.692,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447695793,2026-09-03 17:01:35.793,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447696024,2026-09-03 17:01:36.024,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447696133,2026-09-03 17:01:36.133,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447696360,2026-09-03 17:01:36.360,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447696472,2026-09-03 17:01:36.472,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447696596,2026-09-03 17:01:36.596,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447696698,2026-09-03 17:01:36.698,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447696806,2026-09-03 17:01:36.806,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447696930,2026-09-03 17:01:36.930,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447697038,2026-09-03 17:01:37.038,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447697161,2026-09-03 17:01:37.161,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447697226,2026-09-03 17:01:37.226,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447697262,2026-09-03 17:01:37.262,C3:00:00:63:4D:0A,-57,127,3.4,2.0,1.5
1788447697374,2026-09-03 17:01:37.374,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447697601,2026-09-03 17:01:37.601,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447697731,2026-09-03 17:01:37.731,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447697830,2026-09-03 17:01:37.830,C3:00:00:63:4D:0A,-62,127,3.4,2.0,1.5
1788447697941,2026-09-03 17:01:37.941,C3:00:00:63:4D:0A,-61,127,3.4,2.0,1.5
1788447698173,2026-09-03 17:01:38.173,C3:00:00:63:4D:0A,-66,127,3.4,2.0,1.5
1788447698281,2026-09-03 17:01:38.281,C3:00:00:63:4D:0A,-60,127,3.4,2.0,1.5
1788447698395,2026-09-03 17:01:38.395,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
1788447698508,2026-09-03 17:01:38.508,C3:00:00:63:4D:0A,-62,127,3.4,2.0,1.5
1788447698621,2026-09-03 17:01:38.621,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447698729,2026-09-03 17:01:38.729,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447698963,2026-09-03 17:01:38.963,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447699063,2026-09-03 17:01:39.063,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447699193,2026-09-03 17:01:39.193,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447699258,2026-09-03 17:01:39.258,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447699275,2026-09-03 17:01:39.275,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447699300,2026-09-03 17:01:39.300,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447699402,2026-09-03 17:01:39.402,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447699427,2026-09-03 17:01:39.427,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788447699526,2026-09-03 17:01:39.526,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447699642,2026-09-03 17:01:39.642,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447699912,2026-09-03 17:01:39.912,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447700035,2026-09-03 17:01:40.035,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447700133,2026-09-03 17:01:40.133,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447700248,2026-09-03 17:01:40.248,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447700392,2026-09-03 17:01:40.392,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447700523,2026-09-03 17:01:40.523,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447700574,2026-09-03 17:01:40.574,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447700791,2026-09-03 17:01:40.791,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447700942,2026-09-03 17:01:40.942,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447700996,2026-09-03 17:01:40.996,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447701123,2026-09-03 17:01:41.123,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447701234,2026-09-03 17:01:41.234,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447701286,2026-09-03 17:01:41.286,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447701304,2026-09-03 17:01:41.304,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447701358,2026-09-03 17:01:41.358,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447701570,2026-09-03 17:01:41.570,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447701757,2026-09-03 17:01:41.757,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447701891,2026-09-03 17:01:41.891,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447701962,2026-09-03 17:01:41.962,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447702041,2026-09-03 17:01:42.041,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447702190,2026-09-03 17:01:42.190,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447702266,2026-09-03 17:01:42.266,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447702419,2026-09-03 17:01:42.419,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447702614,2026-09-03 17:01:42.614,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447702691,2026-09-03 17:01:42.691,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447702828,2026-09-03 17:01:42.828,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447702938,2026-09-03 17:01:42.938,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447703027,2026-09-03 17:01:43.027,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447703151,2026-09-03 17:01:43.151,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447703269,2026-09-03 17:01:43.269,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447703313,2026-09-03 17:01:43.313,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788447703353,2026-09-03 17:01:43.353,C3:00:00:63:4D:0A,-56,127,3.4,2.0,1.5
1788447703386,2026-09-03 17:01:43.386,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447703448,2026-09-03 17:01:43.448,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447703516,2026-09-03 17:01:43.516,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447703750,2026-09-03 17:01:43.750,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447703884,2026-09-03 17:01:43.884,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447703976,2026-09-03 17:01:43.976,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447704060,2026-09-03 17:01:44.060,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447704156,2026-09-03 17:01:44.156,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447704284,2026-09-03 17:01:44.284,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447704386,2026-09-03 17:01:44.386,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447704631,2026-09-03 17:01:44.631,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447704765,2026-09-03 17:01:44.765,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447704851,2026-09-03 17:01:44.851,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447704964,2026-09-03 17:01:44.964,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447705057,2026-09-03 17:01:45.057,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447705186,2026-09-03 17:01:45.186,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447705322,2026-09-03 17:01:45.322,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447705325,2026-09-03 17:01:45.325,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447705360,2026-09-03 17:01:45.360,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447705535,2026-09-03 17:01:45.535,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447705635,2026-09-03 17:01:45.635,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447705761,2026-09-03 17:01:45.761,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447705963,2026-09-03 17:01:45.963,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447706077,2026-09-03 17:01:46.077,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447706195,2026-09-03 17:01:46.195,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447706304,2026-09-03 17:01:46.304,C3:00:00:63:4D:0A,-55,127,3.4,2.0,1.5
1788447706534,2026-09-03 17:01:46.534,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447706680,2026-09-03 17:01:46.680,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447706777,2026-09-03 17:01:46.777,C3:00:00:63:4D:0A,-50,127,3.4,2.0,1.5
1788447706897,2026-09-03 17:01:46.897,C3:00:00:63:4D:0A,-54,127,3.4,2.0,1.5
1788447707020,2026-09-03 17:01:47.020,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447707132,2026-09-03 17:01:47.132,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447707310,2026-09-03 17:01:47.310,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447707343,2026-09-03 17:01:47.343,C3:00:00:63:4D:0A,-49,127,3.4,2.0,1.5
1788447707353,2026-09-03 17:01:47.353,C3:00:00:63:4D:0A,-51,127,3.4,2.0,1.5
1788447707451,2026-09-03 17:01:47.451,C3:00:00:63:4D:0A,-52,127,3.4,2.0,1.5
1788447707558,2026-09-03 17:01:47.558,C3:00:00:63:4D:0A,-53,127,3.4,2.0,1.5
1788447707598,2026-09-03 17:01:47.598,C3:00:00:63:4D:0A,-64,127,3.4,2.0,1.5
1788447707719,2026-09-03 17:01:47.719,C3:00:00:63:4D:0A,-58,127,3.4,2.0,1.5
