timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447685577,2026-09-03 17:01:25.577,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447685790,2026-09-03 17:01:25.790,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447685885,2026-09-03 17:01:25.885,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447686009,2026-09-03 17:01:26.009,C3:00:00:63:4D:09,-72,127,3.4,2.0,1.5
1788447686141,2026-09-03 17:01:26.141,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447686259,2026-09-03 17:01:26.259,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447686384,2026-09-03 17:01:26.384,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447686467,2026-09-03 17:01:26.467,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447686478,2026-09-03 17:01:26.478,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447686584,2026-09-03 17:01:26.584,C3:00:00:63:4D:09,-72,127,3.4,2.0,1.5
1788447686652,2026-09-03 17:01:26.652,C3:00:00:63:4D:09,-73,127,3.4,2.0,1.5
1788447686840,2026-09-03 17:01:26.840,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447686954,2026-09-03 17:01:26.954,C3:00:00:63:4D:09,-72,127,3.4,2.0,1.5
1788447687093,2026-09-03 17:01:27.093,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447687185,2026-09-03 17:01:27.185,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447687317,2026-09-03 17:01:27.317,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447687409,2026-09-03 17:01:27.409,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447687523,2026-09-03 17:01:27.523,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447687669,2026-09-03 17:01:27.669,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447687778,2026-09-03 17:01:27.778,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447687896,2026-09-03 17:01:27.896,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447688005,2026-09-03 17:01:28.005,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447688095,2026-09-03 17:01:28.095,C3:00:00:63:4D:09,-72,127,3.4,2.0,1.5
1788447688199,2026-09-03 17:01:28.199,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447688338,2026-09-03 17:01:28.338,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447688423,2026-09-03 17:01:28.423,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447688486,2026-09-03 17:01:28.486,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447688599,2026-09-03 17:01:28.599,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447688633,2026-09-03 17:01:28.633,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447688666,2026-09-03 17:01:28.666,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447688770,2026-09-03 17:01:28.770,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447688921,2026-09-03 17:01:28.921,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447689020,2026-09-03 17:01:29.020,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447689169,2026-09-03 17:01:29.169,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447689367,2026-09-03 17:01:29.367,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447689451,2026-09-03 17:01:29.451,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447689577,2026-09-03 17:01:29.577,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447689843,2026-09-03 17:01:29.843,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447689924,2026-09-03 17:01:29.924,C3:00:00:63:4D:09,-82,127,3.4,2.0,1.5
1788447690035,2026-09-03 17:01:30.035,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447690146,2026-09-03 17:01:30.146,C3:00:00:63:4D:09,-80,127,3.4,2.0,1.5
1788447690301,2026-09-03 17:01:30.301,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447690382,2026-09-03 17:01:30.382,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447690435,2026-09-03 17:01:30.435,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447690497,2026-09-03 17:01:30.497,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447690667,2026-09-03 17:01:30.667,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447690714,2026-09-03 17:01:30.714,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447690769,2026-09-03 17:01:30.769,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447690862,2026-09-03 17:01:30.862,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447691083,2026-09-03 17:01:31.083,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447691184,2026-09-03 17:01:31.184,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447691358,2026-09-03 17:01:31.358,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447691434,2026-09-03 17:01:31.434,C3:00:00:63:4D:09,-74,127,3.4,2.0,1.5
1788447691917,2026-09-03 17:01:31.917,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447692237,2026-09-03 17:01:32.237,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447692391,2026-09-03 17:01:32.391,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447692454,2026-09-03 17:01:32.454,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447692484,2026-09-03 17:01:32.484,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447692569,2026-09-03 17:01:32.569,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447692608,2026-09-03 17:01:32.608,C3:00:00:63:4D:09,-75,127,3.4,2.0,1.5
1788447692700,2026-09-03 17:01:32.700,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447692706,2026-09-03 17:01:32.706,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447692801,2026-09-03 17:01:32.801,C3:00:00:63:4D:09,-67,127,3.4,2.0,1.5
1788447692913,2026-09-03 17:01:32.913,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447693035,2026-09-03 17:01:33.035,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447693163,2026-09-03 17:01:33.163,C3:00:00:63:4D:09,-89,127,3.4,2.0,1.5
1788447693261,2026-09-03 17:01:33.261,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447693481,2026-09-03 17:01:33.481,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447693599,2026-09-03 17:01:33.599,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447693746,2026-09-03 17:01:33.746,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447693859,2026-09-03 17:01:33.859,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447694057,2026-09-03 17:01:34.057,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447694174,2026-09-03 17:01:34.174,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447694402,2026-09-03 17:01:34.402,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447694440,2026-09-03 17:01:34.440,C3:00:00:63:4D:09,-73,127,3.4,2.0,1.5
1788447694530,2026-09-03 17:01:34.530,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447694699,2026-09-03 17:01:34.699,C3:00:00:63:4D:09,-82,127,3.4,2.0,1.5
1788447694756,2026-09-03 17:01:34.756,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447694916,2026-09-03 17:01:34.916,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447695130,2026-09-03 17:01:35.130,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447695443,2026-09-03 17:01:35.443,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447695543,2026-09-03 17:01:35.543,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447695679,2026-09-03 17:01:35.679,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447695778,2026-09-03 17:01:35.778,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447696018,2026-09-03 17:01:36.018,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447696128,2026-09-03 17:01:36.128,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447696235,2026-09-03 17:01:36.235,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447696398,2026-09-03 17:01:36.398,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447696430,2026-09-03 17:01:36.430,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447696590,2026-09-03 17:01:36.590,C3:00:00:63:4D:09,-55,127,3.4,2.0,1.5
1788447696603,2026-09-03 17:01:36.603,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447696690,2026-09-03 17:01:36.690,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447696704,2026-09-03 17:01:36.704,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447696827,2026-09-03 17:01:36.827,C3:00:00:63:4D:09,-73,127,3.4,2.0,1.5
1788447696939,2026-09-03 17:01:36.939,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447697163,2026-09-03 17:01:37.163,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447697272,2026-09-03 17:01:37.272,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447697395,2026-09-03 17:01:37.395,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447697498,2026-09-03 17:01:37.498,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447697623,2026-09-03 17:01:37.623,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447697740,2026-09-03 17:01:37.740,C3:00:00:63:4D:09,-76,127,3.4,2.0,1.5
1788447697846,2026-09-03 17:01:37.846,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447697969,2026-09-03 17:01:37.969,C3:00:00:63:4D:09,-76,127,3.4,2.0,1.5
1788447698194,2026-09-03 17:01:38.194,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447698319,2026-09-03 17:01:38.319,C3:00:00:63:4D:09,-77,127,3.4,2.0,1.5
1788447698425,2026-09-03 17:01:38.425,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447698444,2026-09-03 17:01:38.444,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447698534,2026-09-03 17:01:38.534,C3:00:00:63:4D:09,-76,127,3.4,2.0,1.5
1788447698670,2026-09-03 17:01:38.670,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447698703,2026-09-03 17:01:38.703,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447698767,2026-09-03 17:01:38.767,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447698880,2026-09-03 17:01:38.880,C3:00:00:63:4D:09,-73,127,3.4,2.0,1.5
1788447699000,2026-09-03 17:01:39.000,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447699113,2026-09-03 17:01:39.113,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447699231,2026-09-03 17:01:39.231,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447699344,2026-09-03 17:01:39.344,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447699458,2026-09-03 17:01:39.458,C3:00:00:63:4D:09,-73,127,3.4,2.0,1.5
1788447699577,2026-09-03 17:01:39.577,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447699749,2026-09-03 17:01:39.749,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447699868,2026-09-03 17:01:39.868,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447700006,2026-09-03 17:01:40.006,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447700060,2026-09-03 17:01:40.060,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447700221,2026-09-03 17:01:40.221,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447700299,2026-09-03 17:01:40.299,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447700505,2026-09-03 17:01:40.505,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447700525,2026-09-03 17:01:40.525,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447700561,2026-09-03 17:01:40.561,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447700770,2026-09-03 17:01:40.770,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447700777,2026-09-03 17:01:40.777,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447700865,2026-09-03 17:01:40.865,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447700892,2026-09-03 17:01:40.892,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447700937,2026-09-03 17:01:40.937,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447700953,2026-09-03 17:01:40.953,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447701091,2026-09-03 17:01:41.091,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447701189,2026-09-03 17:01:41.189,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447701311,2026-09-03 17:01:41.311,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447701431,2026-09-03 17:01:41.431,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447701887,2026-09-03 17:01:41.887,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447701959,2026-09-03 17:01:41.959,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788447702038,2026-09-03 17:01:42.038,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447702186,2026-09-03 17:01:42.186,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447702262,2026-09-03 17:01:42.262,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447702355,2026-09-03 17:01:42.355,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447702460,2026-09-03 17:01:42.460,C3:00:00:63:4D:09,-66,127,3.4,2.0,1.5
1788447702617,2026-09-03 17:01:42.617,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788447702687,2026-09-03 17:01:42.687,C3:00:00:63:4D:09,-55,127,3.4,2.0,1.5
1788447702854,2026-09-03 17:01:42.854,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447702919,2026-09-03 17:01:42.919,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447703035,2026-09-03 17:01:43.035,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447703398,2026-09-03 17:01:43.398,C3:00:00:63:4D:09,-75,127,3.4,2.0,1.5
1788447703522,2026-09-03 17:01:43.522,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447703760,2026-09-03 17:01:43.760,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447703888,2026-09-03 17:01:43.888,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447704000,2026-09-03 17:01:44.000,C3:00:00:63:4D:09,-75,127,3.4,2.0,1.5
1788447704187,2026-09-03 17:01:44.187,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447704289,2026-09-03 17:01:44.289,C3:00:00:63:4D:09,-73,127,3.4,2.0,1.5
1788447704450,2026-09-03 17:01:44.450,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447704487,2026-09-03 17:01:44.487,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447704530,2026-09-03 17:01:44.530,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447704547,2026-09-03 17:01:44.547,C3:00:00:63:4D:09,-67,127,3.4,2.0,1.5
1788447704666,2026-09-03 17:01:44.666,C3:00:00:63:4D:09,-81,127,3.4,2.0,1.5
1788447704678,2026-09-03 17:01:44.678,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447704779,2026-09-03 17:01:44.779,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447704785,2026-09-03 17:01:44.785,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447704996,2026-09-03 17:01:44.996,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788447705105,2026-09-03 17:01:45.105,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447705234,2026-09-03 17:01:45.234,C3:00:00:63:4D:09,-76,127,3.4,2.0,1.5
1788447705463,2026-09-03 17:01:45.463,C3:00:00:63:4D:09,-78,127,3.4,2.0,1.5
1788447705726,2026-09-03 17:01:45.726,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447705809,2026-09-03 17:01:45.809,C3:00:00:63:4D:09,-67,127,3.4,2.0,1.5
1788447705913,2026-09-03 17:01:45.913,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788447706041,2026-09-03 17:01:46.041,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788447706151,2026-09-03 17:01:46.151,C3:00:00:63:4D:09,-71,127,3.4,2.0,1.5
1788447706266,2026-09-03 17:01:46.266,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788447706401,2026-09-03 17:01:46.401,C3:00:00:63:4D:09,-84,127,3.4,2.0,1.5
1788447706473,2026-09-03 17:01:46.473,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447706501,2026-09-03 17:01:46.501,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447706646,2026-09-03 17:01:46.646,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447706725,2026-09-03 17:01:46.725,C3:00:00:63:4D:09,-75,127,3.4,2.0,1.5
1788447706831,2026-09-03 17:01:46.831,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788447706987,2026-09-03 17:01:46.987,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447707099,2026-09-03 17:01:47.099,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447707194,2026-09-03 17:01:47.194,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788447707302,2026-09-03 17:01:47.302,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788447707420,2026-09-03 17:01:47.420,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788447707528,2026-09-03 17:01:47.528,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788447707687,2026-09-03 17:01:47.687,C3:00:00:63:4D:09,-70,127,3.4,2.0,1.5
1788447707865,2026-09-03 17:01:47.865,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788447707998,2026-09-03 17:01:47.998,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
