timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447679092,2026-09-03 17:01:19.092,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447679180,2026-09-03 17:01:19.180,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788447679311,2026-09-03 17:01:19.311,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447679429,2026-09-03 17:01:19.429,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447679516,2026-09-03 17:01:19.516,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788447679608,2026-09-03 17:01:19.608,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447679706,2026-09-03 17:01:19.706,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447679878,2026-09-03 17:01:19.878,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788447679931,2026-09-03 17:01:19.931,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447680052,2026-09-03 17:01:20.052,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447680144,2026-09-03 17:01:20.144,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788447680217,2026-09-03 17:01:20.217,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447680324,2026-09-03 17:01:20.324,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447680497,2026-09-03 17:01:20.497,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447680719,2026-09-03 17:01:20.719,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788447680816,2026-09-03 17:01:20.816,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447680916,2026-09-03 17:01:20.916,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447681017,2026-09-03 17:01:21.017,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788447681046,2026-09-03 17:01:21.046,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447681129,2026-09-03 17:01:21.129,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447681263,2026-09-03 17:01:21.263,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447681345,2026-09-03 17:01:21.345,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788447681446,2026-09-03 17:01:21.446,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447681565,2026-09-03 17:01:21.565,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447681620,2026-09-03 17:01:21.620,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447681627,2026-09-03 17:01:21.627,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788447681676,2026-09-03 17:01:21.676,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788447681784,2026-09-03 17:01:21.784,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447682278,2026-09-03 17:01:22.278,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447682359,2026-09-03 17:01:22.359,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447682456,2026-09-03 17:01:22.456,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788447682498,2026-09-03 17:01:22.498,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788447682666,2026-09-03 17:01:22.666,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447682757,2026-09-03 17:01:22.757,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788447682854,2026-09-03 17:01:22.854,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447682975,2026-09-03 17:01:22.975,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447683047,2026-09-03 17:01:23.047,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447683076,2026-09-03 17:01:23.076,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447683303,2026-09-03 17:01:23.303,C3:00:00:63:4D:04,-75,127,3.4,2.0,1.5
1788447683415,2026-09-03 17:01:23.415,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447683521,2026-09-03 17:01:23.521,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447683631,2026-09-03 17:01:23.631,C3:00:00:63:4D:04,-79,127,3.4,2.0,1.5
1788447683716,2026-09-03 17:01:23.716,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447683829,2026-09-03 17:01:23.829,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447683935,2026-09-03 17:01:23.935,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788447684025,2026-09-03 17:01:24.025,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447684205,2026-09-03 17:01:24.205,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788447684305,2026-09-03 17:01:24.305,C3:00:00:63:4D:04,-72,127,3.4,2.0,1.5
1788447684517,2026-09-03 17:01:24.517,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788447684522,2026-09-03 17:01:24.522,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447684665,2026-09-03 17:01:24.665,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447684722,2026-09-03 17:01:24.722,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447684808,2026-09-03 17:01:24.808,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447684955,2026-09-03 17:01:24.955,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447685005,2026-09-03 17:01:25.005,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447685063,2026-09-03 17:01:25.063,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447685128,2026-09-03 17:01:25.128,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447685299,2026-09-03 17:01:25.299,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447685512,2026-09-03 17:01:25.512,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447685624,2026-09-03 17:01:25.624,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447685710,2026-09-03 17:01:25.710,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447685724,2026-09-03 17:01:25.724,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447685814,2026-09-03 17:01:25.814,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447685921,2026-09-03 17:01:25.921,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447686033,2026-09-03 17:01:26.033,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447686134,2026-09-03 17:01:26.134,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447686235,2026-09-03 17:01:26.235,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447686372,2026-09-03 17:01:26.372,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447686470,2026-09-03 17:01:26.470,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447686511,2026-09-03 17:01:26.511,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447686563,2026-09-03 17:01:26.563,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447686657,2026-09-03 17:01:26.657,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447686852,2026-09-03 17:01:26.852,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447686961,2026-09-03 17:01:26.961,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447687096,2026-09-03 17:01:27.096,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447687105,2026-09-03 17:01:27.105,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447687177,2026-09-03 17:01:27.177,C3:00:00:63:4D:04,-72,127,3.4,2.0,1.5
1788447687286,2026-09-03 17:01:27.286,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447687393,2026-09-03 17:01:27.393,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447687713,2026-09-03 17:01:27.713,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447687804,2026-09-03 17:01:27.804,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447687905,2026-09-03 17:01:27.905,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447688006,2026-09-03 17:01:28.006,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447688088,2026-09-03 17:01:28.088,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447688154,2026-09-03 17:01:28.154,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447688270,2026-09-03 17:01:28.270,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447688406,2026-09-03 17:01:28.406,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447688527,2026-09-03 17:01:28.527,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447688569,2026-09-03 17:01:28.569,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447688669,2026-09-03 17:01:28.669,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447688772,2026-09-03 17:01:28.772,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447688919,2026-09-03 17:01:28.919,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447689005,2026-09-03 17:01:29.005,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447689093,2026-09-03 17:01:29.093,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447689164,2026-09-03 17:01:29.164,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447689254,2026-09-03 17:01:29.254,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447689296,2026-09-03 17:01:29.296,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447689427,2026-09-03 17:01:29.427,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447689529,2026-09-03 17:01:29.529,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447689670,2026-09-03 17:01:29.670,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447689694,2026-09-03 17:01:29.694,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447689829,2026-09-03 17:01:29.829,C3:00:00:63:4D:04,-72,127,3.4,2.0,1.5
1788447689915,2026-09-03 17:01:29.915,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447690007,2026-09-03 17:01:30.007,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447690251,2026-09-03 17:01:30.251,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447690353,2026-09-03 17:01:30.353,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447690409,2026-09-03 17:01:30.409,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447690512,2026-09-03 17:01:30.512,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447690548,2026-09-03 17:01:30.548,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447690819,2026-09-03 17:01:30.819,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447690918,2026-09-03 17:01:30.918,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447691029,2026-09-03 17:01:31.029,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447691088,2026-09-03 17:01:31.088,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447691130,2026-09-03 17:01:31.130,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447691261,2026-09-03 17:01:31.261,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447691491,2026-09-03 17:01:31.491,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447691555,2026-09-03 17:01:31.555,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447691634,2026-09-03 17:01:31.634,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447691731,2026-09-03 17:01:31.731,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447691843,2026-09-03 17:01:31.843,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447691975,2026-09-03 17:01:31.975,C3:00:00:63:4D:04,-72,127,3.4,2.0,1.5
1788447692147,2026-09-03 17:01:32.147,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447692273,2026-09-03 17:01:32.273,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447692342,2026-09-03 17:01:32.342,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447692473,2026-09-03 17:01:32.473,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447692537,2026-09-03 17:01:32.537,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447692588,2026-09-03 17:01:32.588,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447692693,2026-09-03 17:01:32.693,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447692865,2026-09-03 17:01:32.865,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447692949,2026-09-03 17:01:32.949,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447693048,2026-09-03 17:01:33.048,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447693081,2026-09-03 17:01:33.081,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447693194,2026-09-03 17:01:33.194,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447693271,2026-09-03 17:01:33.271,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447693465,2026-09-03 17:01:33.465,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447693577,2026-09-03 17:01:33.577,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447693642,2026-09-03 17:01:33.642,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447693652,2026-09-03 17:01:33.652,C3:00:00:63:4D:04,-81,127,3.4,2.0,1.5
1788447693666,2026-09-03 17:01:33.666,C3:00:00:63:4D:04,-73,127,3.4,2.0,1.5
1788447693784,2026-09-03 17:01:33.784,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447693965,2026-09-03 17:01:33.965,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788447694079,2026-09-03 17:01:34.079,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447694180,2026-09-03 17:01:34.180,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447694380,2026-09-03 17:01:34.380,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447694513,2026-09-03 17:01:34.513,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447694578,2026-09-03 17:01:34.578,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447694622,2026-09-03 17:01:34.622,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447694714,2026-09-03 17:01:34.714,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447694946,2026-09-03 17:01:34.946,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447695039,2026-09-03 17:01:35.039,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447695127,2026-09-03 17:01:35.127,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447695133,2026-09-03 17:01:35.133,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447695199,2026-09-03 17:01:35.199,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447695303,2026-09-03 17:01:35.303,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447695515,2026-09-03 17:01:35.515,C3:00:00:63:4D:04,-75,127,3.4,2.0,1.5
1788447695705,2026-09-03 17:01:35.705,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447695809,2026-09-03 17:01:35.809,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788447696112,2026-09-03 17:01:36.112,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447696209,2026-09-03 17:01:36.209,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447696323,2026-09-03 17:01:36.323,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447696427,2026-09-03 17:01:36.427,C3:00:00:63:4D:04,-76,127,3.4,2.0,1.5
1788447696528,2026-09-03 17:01:36.528,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447696628,2026-09-03 17:01:36.628,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447696830,2026-09-03 17:01:36.830,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447696927,2026-09-03 17:01:36.927,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447697030,2026-09-03 17:01:37.030,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447697099,2026-09-03 17:01:37.099,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447697140,2026-09-03 17:01:37.140,C3:00:00:63:4D:04,-77,127,3.4,2.0,1.5
1788447697334,2026-09-03 17:01:37.334,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447697441,2026-09-03 17:01:37.441,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447697535,2026-09-03 17:01:37.535,C3:00:00:63:4D:04,-72,127,3.4,2.0,1.5
1788447697637,2026-09-03 17:01:37.637,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447697656,2026-09-03 17:01:37.656,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788447697663,2026-09-03 17:01:37.663,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447697756,2026-09-03 17:01:37.756,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447697844,2026-09-03 17:01:37.844,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447697960,2026-09-03 17:01:37.960,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447698146,2026-09-03 17:01:38.146,C3:00:00:63:4D:04,-80,127,3.4,2.0,1.5
1788447698366,2026-09-03 17:01:38.366,C3:00:00:63:4D:04,-74,127,3.4,2.0,1.5
1788447698572,2026-09-03 17:01:38.572,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447698596,2026-09-03 17:01:38.596,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447698672,2026-09-03 17:01:38.672,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447698758,2026-09-03 17:01:38.758,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447698868,2026-09-03 17:01:38.868,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447698974,2026-09-03 17:01:38.974,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447699069,2026-09-03 17:01:39.069,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447699100,2026-09-03 17:01:39.100,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788447699170,2026-09-03 17:01:39.170,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447699270,2026-09-03 17:01:39.270,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447699386,2026-09-03 17:01:39.386,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447699483,2026-09-03 17:01:39.483,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447699740,2026-09-03 17:01:39.740,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447699827,2026-09-03 17:01:39.827,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447699996,2026-09-03 17:01:39.996,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788447700045,2026-09-03 17:01:40.045,C3:00:00:63:4D:04,-73,127,3.4,2.0,1.5
1788447700147,2026-09-03 17:01:40.147,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447700233,2026-09-03 17:01:40.233,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447700518,2026-09-03 17:01:40.518,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447700547,2026-09-03 17:01:40.547,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447700736,2026-09-03 17:01:40.736,C3:00:00:63:4D:04,-76,127,3.4,2.0,1.5
1788447700786,2026-09-03 17:01:40.786,C3:00:00:63:4D:04,-77,127,3.4,2.0,1.5
1788447700839,2026-09-03 17:01:40.839,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447701230,2026-09-03 17:01:41.230,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447701345,2026-09-03 17:01:41.345,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447701444,2026-09-03 17:01:41.444,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447701556,2026-09-03 17:01:41.556,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788447701723,2026-09-03 17:01:41.723,C3:00:00:63:4D:04,-87,127,3.4,2.0,1.5
1788447701781,2026-09-03 17:01:41.781,C3:00:00:63:4D:04,-74,127,3.4,2.0,1.5
1788447701953,2026-09-03 17:01:41.953,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447701989,2026-09-03 17:01:41.989,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447702253,2026-09-03 17:01:42.253,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447702779,2026-09-03 17:01:42.779,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447702789,2026-09-03 17:01:42.789,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447702891,2026-09-03 17:01:42.891,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447703005,2026-09-03 17:01:43.005,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788447703054,2026-09-03 17:01:43.054,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447703144,2026-09-03 17:01:43.144,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447703185,2026-09-03 17:01:43.185,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447703277,2026-09-03 17:01:43.277,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447703381,2026-09-03 17:01:43.381,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788447703722,2026-09-03 17:01:43.722,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788447703803,2026-09-03 17:01:43.803,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447703936,2026-09-03 17:01:43.936,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788447704040,2026-09-03 17:01:44.040,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447704166,2026-09-03 17:01:44.166,C3:00:00:63:4D:04,-75,127,3.4,2.0,1.5
1788447704286,2026-09-03 17:01:44.286,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447704373,2026-09-03 17:01:44.373,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447704536,2026-09-03 17:01:44.536,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788447704599,2026-09-03 17:01:44.599,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788447704676,2026-09-03 17:01:44.676,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447704700,2026-09-03 17:01:44.700,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447704798,2026-09-03 17:01:44.798,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788447705008,2026-09-03 17:01:45.008,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447705135,2026-09-03 17:01:45.135,C3:00:00:63:4D:04,-76,127,3.4,2.0,1.5
1788447705203,2026-09-03 17:01:45.203,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788447705333,2026-09-03 17:01:45.333,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788447705517,2026-09-03 17:01:45.517,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788447705615,2026-09-03 17:01:45.615,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788447705683,2026-09-03 17:01:45.683,C3:00:00:63:4D:04,-74,127,3.4,2.0,1.5
1788447705709,2026-09-03 17:01:45.709,C3:00:00:63:4D:04,-81,127,3.4,2.0,1.5
