timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447680481,2026-09-03 17:01:20.481,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788447680569,2026-09-03 17:01:20.569,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447680673,2026-09-03 17:01:20.673,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788447680682,2026-09-03 17:01:20.682,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788447681171,2026-09-03 17:01:21.171,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447681271,2026-09-03 17:01:21.271,C3:00:00:63:4D:08,-79,127,3.4,2.0,1.5
1788447681374,2026-09-03 17:01:21.374,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447681517,2026-09-03 17:01:21.517,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447681611,2026-09-03 17:01:21.611,C3:00:00:63:4D:08,-75,127,3.4,2.0,1.5
1788447681711,2026-09-03 17:01:21.711,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447681951,2026-09-03 17:01:21.951,C3:00:00:63:4D:08,-75,127,3.4,2.0,1.5
1788447682159,2026-09-03 17:01:22.159,C3:00:00:63:4D:08,-79,127,3.4,2.0,1.5
1788447682286,2026-09-03 17:01:22.286,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447682298,2026-09-03 17:01:22.298,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447682411,2026-09-03 17:01:22.411,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447682524,2026-09-03 17:01:22.524,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447682532,2026-09-03 17:01:22.532,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447682628,2026-09-03 17:01:22.628,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447682721,2026-09-03 17:01:22.721,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788447682953,2026-09-03 17:01:22.953,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447683074,2026-09-03 17:01:23.074,C3:00:00:63:4D:08,-74,127,3.4,2.0,1.5
1788447683179,2026-09-03 17:01:23.179,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788447683330,2026-09-03 17:01:23.330,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447683601,2026-09-03 17:01:23.601,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447683654,2026-09-03 17:01:23.654,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447683795,2026-09-03 17:01:23.795,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447683907,2026-09-03 17:01:23.907,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447684022,2026-09-03 17:01:24.022,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788447684124,2026-09-03 17:01:24.124,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447684206,2026-09-03 17:01:24.206,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447684310,2026-09-03 17:01:24.310,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447684409,2026-09-03 17:01:24.409,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788447684445,2026-09-03 17:01:24.445,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788447684525,2026-09-03 17:01:24.525,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447684541,2026-09-03 17:01:24.541,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447684711,2026-09-03 17:01:24.711,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447684715,2026-09-03 17:01:24.715,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447684803,2026-09-03 17:01:24.803,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447684906,2026-09-03 17:01:24.906,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447684996,2026-09-03 17:01:24.996,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447685123,2026-09-03 17:01:25.123,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447685215,2026-09-03 17:01:25.215,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447685325,2026-09-03 17:01:25.325,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447685427,2026-09-03 17:01:25.427,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447685572,2026-09-03 17:01:25.572,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447685713,2026-09-03 17:01:25.713,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447685781,2026-09-03 17:01:25.781,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447685881,2026-09-03 17:01:25.881,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447686007,2026-09-03 17:01:26.007,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447686132,2026-09-03 17:01:26.132,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447686236,2026-09-03 17:01:26.236,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447686331,2026-09-03 17:01:26.331,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447686379,2026-09-03 17:01:26.379,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447686474,2026-09-03 17:01:26.474,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447686549,2026-09-03 17:01:26.549,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447686576,2026-09-03 17:01:26.576,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447686715,2026-09-03 17:01:26.715,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447686756,2026-09-03 17:01:26.756,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447686794,2026-09-03 17:01:26.794,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447686923,2026-09-03 17:01:26.923,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447687053,2026-09-03 17:01:27.053,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447687158,2026-09-03 17:01:27.158,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447687292,2026-09-03 17:01:27.292,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447687407,2026-09-03 17:01:27.407,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447687477,2026-09-03 17:01:27.477,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447687628,2026-09-03 17:01:27.628,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447687739,2026-09-03 17:01:27.739,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447687853,2026-09-03 17:01:27.853,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788447687999,2026-09-03 17:01:27.999,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447688068,2026-09-03 17:01:28.068,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788447688141,2026-09-03 17:01:28.141,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447688269,2026-09-03 17:01:28.269,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447688412,2026-09-03 17:01:28.412,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447688503,2026-09-03 17:01:28.503,C3:00:00:63:4D:08,-74,127,3.4,2.0,1.5
1788447688554,2026-09-03 17:01:28.554,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447688564,2026-09-03 17:01:28.564,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447688617,2026-09-03 17:01:28.617,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447688689,2026-09-03 17:01:28.689,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447688738,2026-09-03 17:01:28.738,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447688826,2026-09-03 17:01:28.826,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447689239,2026-09-03 17:01:29.239,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447689533,2026-09-03 17:01:29.533,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447689657,2026-09-03 17:01:29.657,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447689751,2026-09-03 17:01:29.751,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447689878,2026-09-03 17:01:29.878,C3:00:00:63:4D:08,-76,127,3.4,2.0,1.5
1788447689954,2026-09-03 17:01:29.954,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447690059,2026-09-03 17:01:30.059,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447690173,2026-09-03 17:01:30.173,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447690322,2026-09-03 17:01:30.322,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447690356,2026-09-03 17:01:30.356,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447690423,2026-09-03 17:01:30.423,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447690521,2026-09-03 17:01:30.521,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447690570,2026-09-03 17:01:30.570,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447690688,2026-09-03 17:01:30.688,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447690715,2026-09-03 17:01:30.715,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447690782,2026-09-03 17:01:30.782,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447690999,2026-09-03 17:01:30.999,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447691091,2026-09-03 17:01:31.091,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788447691219,2026-09-03 17:01:31.219,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447691367,2026-09-03 17:01:31.367,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447691441,2026-09-03 17:01:31.441,C3:00:00:63:4D:08,-73,127,3.4,2.0,1.5
1788447691565,2026-09-03 17:01:31.565,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447691762,2026-09-03 17:01:31.762,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447691912,2026-09-03 17:01:31.912,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447692021,2026-09-03 17:01:32.021,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447692219,2026-09-03 17:01:32.219,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447692433,2026-09-03 17:01:32.433,C3:00:00:63:4D:08,-73,127,3.4,2.0,1.5
1788447692464,2026-09-03 17:01:32.464,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447692531,2026-09-03 17:01:32.531,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447692553,2026-09-03 17:01:32.553,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447692698,2026-09-03 17:01:32.698,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788447692703,2026-09-03 17:01:32.703,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447692902,2026-09-03 17:01:32.902,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447693029,2026-09-03 17:01:33.029,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447693129,2026-09-03 17:01:33.129,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447693233,2026-09-03 17:01:33.233,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447693454,2026-09-03 17:01:33.454,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788447693568,2026-09-03 17:01:33.568,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447693676,2026-09-03 17:01:33.676,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447693821,2026-09-03 17:01:33.821,C3:00:00:63:4D:08,-80,127,3.4,2.0,1.5
1788447694010,2026-09-03 17:01:34.010,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447694152,2026-09-03 17:01:34.152,C3:00:00:63:4D:08,-77,127,3.4,2.0,1.5
1788447694249,2026-09-03 17:01:34.249,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447694299,2026-09-03 17:01:34.299,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447694365,2026-09-03 17:01:34.365,C3:00:00:63:4D:08,-80,127,3.4,2.0,1.5
1788447694502,2026-09-03 17:01:34.502,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447694545,2026-09-03 17:01:34.545,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447694615,2026-09-03 17:01:34.615,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447694708,2026-09-03 17:01:34.708,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447694716,2026-09-03 17:01:34.716,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447694814,2026-09-03 17:01:34.814,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447695004,2026-09-03 17:01:35.004,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447695082,2026-09-03 17:01:35.082,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447695163,2026-09-03 17:01:35.163,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447695263,2026-09-03 17:01:35.263,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447695367,2026-09-03 17:01:35.367,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788447695494,2026-09-03 17:01:35.494,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788447695596,2026-09-03 17:01:35.596,C3:00:00:63:4D:08,-81,127,3.4,2.0,1.5
1788447695724,2026-09-03 17:01:35.724,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447695825,2026-09-03 17:01:35.825,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447695938,2026-09-03 17:01:35.938,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447696051,2026-09-03 17:01:36.051,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447696163,2026-09-03 17:01:36.163,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447696280,2026-09-03 17:01:36.280,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447696395,2026-09-03 17:01:36.395,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447696428,2026-09-03 17:01:36.428,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447696498,2026-09-03 17:01:36.498,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447696533,2026-09-03 17:01:36.533,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447696627,2026-09-03 17:01:36.627,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447696846,2026-09-03 17:01:36.846,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447696957,2026-09-03 17:01:36.957,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447697069,2026-09-03 17:01:37.069,C3:00:00:63:4D:08,-76,127,3.4,2.0,1.5
1788447697408,2026-09-03 17:01:37.408,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447697526,2026-09-03 17:01:37.526,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447697631,2026-09-03 17:01:37.631,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447697742,2026-09-03 17:01:37.742,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447697854,2026-09-03 17:01:37.854,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447697971,2026-09-03 17:01:37.971,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447698082,2026-09-03 17:01:38.082,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447698298,2026-09-03 17:01:38.298,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447698327,2026-09-03 17:01:38.327,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788447698536,2026-09-03 17:01:38.536,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447698570,2026-09-03 17:01:38.570,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447698647,2026-09-03 17:01:38.647,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447698693,2026-09-03 17:01:38.693,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447698755,2026-09-03 17:01:38.755,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447698993,2026-09-03 17:01:38.993,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447699095,2026-09-03 17:01:39.095,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447699437,2026-09-03 17:01:39.437,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447699563,2026-09-03 17:01:39.563,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447699727,2026-09-03 17:01:39.727,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447699985,2026-09-03 17:01:39.985,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447700056,2026-09-03 17:01:40.056,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788447700161,2026-09-03 17:01:40.161,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788447700261,2026-09-03 17:01:40.261,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447700439,2026-09-03 17:01:40.439,C3:00:00:63:4D:08,-79,127,3.4,2.0,1.5
1788447700522,2026-09-03 17:01:40.522,C3:00:00:63:4D:08,-80,127,3.4,2.0,1.5
1788447700528,2026-09-03 17:01:40.528,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447700631,2026-09-03 17:01:40.631,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447700637,2026-09-03 17:01:40.637,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447700793,2026-09-03 17:01:40.793,C3:00:00:63:4D:08,-73,127,3.4,2.0,1.5
1788447700826,2026-09-03 17:01:40.826,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788447700926,2026-09-03 17:01:40.926,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447701275,2026-09-03 17:01:41.275,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447701372,2026-09-03 17:01:41.372,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447701529,2026-09-03 17:01:41.529,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447701613,2026-09-03 17:01:41.613,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788447701988,2026-09-03 17:01:41.988,C3:00:00:63:4D:08,-74,127,3.4,2.0,1.5
1788447702257,2026-09-03 17:01:42.257,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447702301,2026-09-03 17:01:42.301,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447702450,2026-09-03 17:01:42.450,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447702623,2026-09-03 17:01:42.623,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788447702667,2026-09-03 17:01:42.667,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788447702736,2026-09-03 17:01:42.736,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788447702833,2026-09-03 17:01:42.833,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447702842,2026-09-03 17:01:42.842,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447702992,2026-09-03 17:01:42.992,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447703050,2026-09-03 17:01:43.050,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447703115,2026-09-03 17:01:43.115,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447703225,2026-09-03 17:01:43.225,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447703323,2026-09-03 17:01:43.323,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447703446,2026-09-03 17:01:43.446,C3:00:00:63:4D:08,-78,127,3.4,2.0,1.5
1788447703537,2026-09-03 17:01:43.537,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447703646,2026-09-03 17:01:43.646,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447703790,2026-09-03 17:01:43.790,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447703903,2026-09-03 17:01:43.903,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447704021,2026-09-03 17:01:44.021,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447704207,2026-09-03 17:01:44.207,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447704338,2026-09-03 17:01:44.338,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788447704472,2026-09-03 17:01:44.472,C3:00:00:63:4D:08,-70,127,3.4,2.0,1.5
1788447704549,2026-09-03 17:01:44.549,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447704597,2026-09-03 17:01:44.597,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788447704667,2026-09-03 17:01:44.667,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788447704715,2026-09-03 17:01:44.715,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447704781,2026-09-03 17:01:44.781,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447704986,2026-09-03 17:01:44.986,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447705083,2026-09-03 17:01:45.083,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447705367,2026-09-03 17:01:45.367,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447705454,2026-09-03 17:01:45.454,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447705546,2026-09-03 17:01:45.546,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788447705686,2026-09-03 17:01:45.686,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447705788,2026-09-03 17:01:45.788,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788447705986,2026-09-03 17:01:45.986,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788447706125,2026-09-03 17:01:46.125,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788447706257,2026-09-03 17:01:46.257,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447706334,2026-09-03 17:01:46.334,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788447706362,2026-09-03 17:01:46.362,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788447706464,2026-09-03 17:01:46.464,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447706571,2026-09-03 17:01:46.571,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447706621,2026-09-03 17:01:46.621,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447706696,2026-09-03 17:01:46.696,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788447706735,2026-09-03 17:01:46.735,C3:00:00:63:4D:08,-77,127,3.4,2.0,1.5
1788447706795,2026-09-03 17:01:46.795,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788447706947,2026-09-03 17:01:46.947,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788447707041,2026-09-03 17:01:47.041,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
