timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447678793,2026-09-03 17:01:18.793,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447678994,2026-09-03 17:01:18.994,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447679049,2026-09-03 17:01:19.049,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447679287,2026-09-03 17:01:19.287,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447679384,2026-09-03 17:01:19.384,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447679483,2026-09-03 17:01:19.483,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447679903,2026-09-03 17:01:19.903,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447680111,2026-09-03 17:01:20.111,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788447680201,2026-09-03 17:01:20.201,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447680290,2026-09-03 17:01:20.290,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447680393,2026-09-03 17:01:20.393,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788447680511,2026-09-03 17:01:20.511,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447680705,2026-09-03 17:01:20.705,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788447680780,2026-09-03 17:01:20.780,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447680800,2026-09-03 17:01:20.800,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788447680911,2026-09-03 17:01:20.911,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447681013,2026-09-03 17:01:21.013,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788447681112,2026-09-03 17:01:21.112,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447681149,2026-09-03 17:01:21.149,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447681235,2026-09-03 17:01:21.235,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447681274,2026-09-03 17:01:21.274,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788447681337,2026-09-03 17:01:21.337,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788447681441,2026-09-03 17:01:21.441,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447681563,2026-09-03 17:01:21.563,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447681671,2026-09-03 17:01:21.671,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788447681754,2026-09-03 17:01:21.754,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447682053,2026-09-03 17:01:22.053,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447682245,2026-09-03 17:01:22.245,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447682367,2026-09-03 17:01:22.367,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447682465,2026-09-03 17:01:22.465,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447682594,2026-09-03 17:01:22.594,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447682674,2026-09-03 17:01:22.674,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447682775,2026-09-03 17:01:22.775,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447682841,2026-09-03 17:01:22.841,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788447682860,2026-09-03 17:01:22.860,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447682980,2026-09-03 17:01:22.980,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447683085,2026-09-03 17:01:23.085,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788447683163,2026-09-03 17:01:23.163,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447683325,2026-09-03 17:01:23.325,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447683395,2026-09-03 17:01:23.395,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447683416,2026-09-03 17:01:23.416,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447683645,2026-09-03 17:01:23.645,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447683724,2026-09-03 17:01:23.724,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447683838,2026-09-03 17:01:23.838,C3:00:00:63:4D:05,-69,127,3.4,2.0,1.5
1788447683959,2026-09-03 17:01:23.959,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447684036,2026-09-03 17:01:24.036,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447684215,2026-09-03 17:01:24.215,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447684315,2026-09-03 17:01:24.315,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447684406,2026-09-03 17:01:24.406,C3:00:00:63:4D:05,-70,127,3.4,2.0,1.5
1788447684530,2026-09-03 17:01:24.530,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447684732,2026-09-03 17:01:24.732,C3:00:00:63:4D:05,-73,127,3.4,2.0,1.5
1788447684868,2026-09-03 17:01:24.868,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447684975,2026-09-03 17:01:24.975,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447685042,2026-09-03 17:01:25.042,C3:00:00:63:4D:05,-72,127,3.4,2.0,1.5
1788447685138,2026-09-03 17:01:25.138,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447685153,2026-09-03 17:01:25.153,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447685203,2026-09-03 17:01:25.203,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447685240,2026-09-03 17:01:25.240,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447685352,2026-09-03 17:01:25.352,C3:00:00:63:4D:05,-72,127,3.4,2.0,1.5
1788447685437,2026-09-03 17:01:25.437,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447685550,2026-09-03 17:01:25.550,C3:00:00:63:4D:05,-76,127,3.4,2.0,1.5
1788447685661,2026-09-03 17:01:25.661,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447685742,2026-09-03 17:01:25.742,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447685968,2026-09-03 17:01:25.968,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447686062,2026-09-03 17:01:26.062,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447686177,2026-09-03 17:01:26.177,C3:00:00:63:4D:05,-72,127,3.4,2.0,1.5
1788447686282,2026-09-03 17:01:26.282,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447686401,2026-09-03 17:01:26.401,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447686580,2026-09-03 17:01:26.580,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447686698,2026-09-03 17:01:26.698,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447686850,2026-09-03 17:01:26.850,C3:00:00:63:4D:05,-75,127,3.4,2.0,1.5
1788447686892,2026-09-03 17:01:26.892,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447687022,2026-09-03 17:01:27.022,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447687110,2026-09-03 17:01:27.110,C3:00:00:63:4D:05,-76,127,3.4,2.0,1.5
1788447687320,2026-09-03 17:01:27.320,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447687339,2026-09-03 17:01:27.339,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447687413,2026-09-03 17:01:27.413,C3:00:00:63:4D:05,-76,127,3.4,2.0,1.5
1788447687557,2026-09-03 17:01:27.557,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447687658,2026-09-03 17:01:27.658,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447687861,2026-09-03 17:01:27.861,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447688001,2026-09-03 17:01:28.001,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447688044,2026-09-03 17:01:28.044,C3:00:00:63:4D:05,-67,127,3.4,2.0,1.5
1788447688358,2026-09-03 17:01:28.358,C3:00:00:63:4D:05,-69,127,3.4,2.0,1.5
1788447688504,2026-09-03 17:01:28.504,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447688581,2026-09-03 17:01:28.581,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447688623,2026-09-03 17:01:28.623,C3:00:00:63:4D:05,-70,127,3.4,2.0,1.5
1788447688742,2026-09-03 17:01:28.742,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447688854,2026-09-03 17:01:28.854,C3:00:00:63:4D:05,-71,127,3.4,2.0,1.5
1788447688866,2026-09-03 17:01:28.866,C3:00:00:63:4D:05,-71,127,3.4,2.0,1.5
1788447689081,2026-09-03 17:01:29.081,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447689179,2026-09-03 17:01:29.179,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447689212,2026-09-03 17:01:29.212,C3:00:00:63:4D:05,-79,127,3.4,2.0,1.5
1788447689255,2026-09-03 17:01:29.255,C3:00:00:63:4D:05,-83,127,3.4,2.0,1.5
1788447689319,2026-09-03 17:01:29.319,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447689374,2026-09-03 17:01:29.374,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447689485,2026-09-03 17:01:29.485,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788447689553,2026-09-03 17:01:29.553,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447689700,2026-09-03 17:01:29.700,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447689809,2026-09-03 17:01:29.809,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447689893,2026-09-03 17:01:29.893,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447690076,2026-09-03 17:01:30.076,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447690185,2026-09-03 17:01:30.185,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447690310,2026-09-03 17:01:30.310,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447690402,2026-09-03 17:01:30.402,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447690487,2026-09-03 17:01:30.487,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447690604,2026-09-03 17:01:30.604,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447690732,2026-09-03 17:01:30.732,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447690904,2026-09-03 17:01:30.904,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447691023,2026-09-03 17:01:31.023,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788447691102,2026-09-03 17:01:31.102,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447691241,2026-09-03 17:01:31.241,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788447691374,2026-09-03 17:01:31.374,C3:00:00:63:4D:05,-66,127,3.4,2.0,1.5
1788447691415,2026-09-03 17:01:31.415,C3:00:00:63:4D:05,-65,127,3.4,2.0,1.5
1788447691480,2026-09-03 17:01:31.480,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447691537,2026-09-03 17:01:31.537,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447691628,2026-09-03 17:01:31.628,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447691837,2026-09-03 17:01:31.837,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447691968,2026-09-03 17:01:31.968,C3:00:00:63:4D:05,-70,127,3.4,2.0,1.5
1788447692135,2026-09-03 17:01:32.135,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447692350,2026-09-03 17:01:32.350,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447692468,2026-09-03 17:01:32.468,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447692690,2026-09-03 17:01:32.690,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447692771,2026-09-03 17:01:32.771,C3:00:00:63:4D:05,-66,127,3.4,2.0,1.5
1788447692870,2026-09-03 17:01:32.870,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447692899,2026-09-03 17:01:32.899,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447692969,2026-09-03 17:01:32.969,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788447693066,2026-09-03 17:01:33.066,C3:00:00:63:4D:05,-68,127,3.4,2.0,1.5
1788447693137,2026-09-03 17:01:33.137,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447693195,2026-09-03 17:01:33.195,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447693211,2026-09-03 17:01:33.211,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447693282,2026-09-03 17:01:33.282,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788447693331,2026-09-03 17:01:33.331,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447693382,2026-09-03 17:01:33.382,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447693474,2026-09-03 17:01:33.474,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447693584,2026-09-03 17:01:33.584,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447693679,2026-09-03 17:01:33.679,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447693815,2026-09-03 17:01:33.815,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447693887,2026-09-03 17:01:33.887,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447694119,2026-09-03 17:01:34.119,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447694201,2026-09-03 17:01:34.201,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447694302,2026-09-03 17:01:34.302,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788447694398,2026-09-03 17:01:34.398,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447694518,2026-09-03 17:01:34.518,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447694625,2026-09-03 17:01:34.625,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447694734,2026-09-03 17:01:34.734,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447694823,2026-09-03 17:01:34.823,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788447694940,2026-09-03 17:01:34.940,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447694999,2026-09-03 17:01:34.999,C3:00:00:63:4D:05,-67,127,3.4,2.0,1.5
1788447695065,2026-09-03 17:01:35.065,C3:00:00:63:4D:05,-65,127,3.4,2.0,1.5
1788447695232,2026-09-03 17:01:35.232,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788447695327,2026-09-03 17:01:35.327,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447695338,2026-09-03 17:01:35.338,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447695429,2026-09-03 17:01:35.429,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447695525,2026-09-03 17:01:35.525,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447695630,2026-09-03 17:01:35.630,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447695733,2026-09-03 17:01:35.733,C3:00:00:63:4D:05,-70,127,3.4,2.0,1.5
1788447695844,2026-09-03 17:01:35.844,C3:00:00:63:4D:05,-69,127,3.4,2.0,1.5
1788447696047,2026-09-03 17:01:36.047,C3:00:00:63:4D:05,-66,127,3.4,2.0,1.5
1788447696147,2026-09-03 17:01:36.147,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447696257,2026-09-03 17:01:36.257,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447696354,2026-09-03 17:01:36.354,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788447696465,2026-09-03 17:01:36.465,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447696559,2026-09-03 17:01:36.559,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447696660,2026-09-03 17:01:36.660,C3:00:00:63:4D:05,-65,127,3.4,2.0,1.5
1788447696762,2026-09-03 17:01:36.762,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447696872,2026-09-03 17:01:36.872,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447696897,2026-09-03 17:01:36.897,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447696971,2026-09-03 17:01:36.971,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447697091,2026-09-03 17:01:37.091,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447697126,2026-09-03 17:01:37.126,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447697365,2026-09-03 17:01:37.365,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447697392,2026-09-03 17:01:37.392,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447697598,2026-09-03 17:01:37.598,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447697796,2026-09-03 17:01:37.796,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447697895,2026-09-03 17:01:37.895,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447698006,2026-09-03 17:01:38.006,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447698106,2026-09-03 17:01:38.106,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447698207,2026-09-03 17:01:38.207,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447698522,2026-09-03 17:01:38.522,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447698628,2026-09-03 17:01:38.628,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447698725,2026-09-03 17:01:38.725,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788447698828,2026-09-03 17:01:38.828,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447698911,2026-09-03 17:01:38.911,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447698935,2026-09-03 17:01:38.935,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447699039,2026-09-03 17:01:39.039,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447699133,2026-09-03 17:01:39.133,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788447699245,2026-09-03 17:01:39.245,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788447699350,2026-09-03 17:01:39.350,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447699370,2026-09-03 17:01:39.370,C3:00:00:63:4D:05,-72,127,3.4,2.0,1.5
1788447699447,2026-09-03 17:01:39.447,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447699569,2026-09-03 17:01:39.569,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788447699696,2026-09-03 17:01:39.696,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447699907,2026-09-03 17:01:39.907,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447700026,2026-09-03 17:01:40.026,C3:00:00:63:4D:05,-65,127,3.4,2.0,1.5
1788447700326,2026-09-03 17:01:40.326,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447700531,2026-09-03 17:01:40.531,C3:00:00:63:4D:05,-69,127,3.4,2.0,1.5
1788447700667,2026-09-03 17:01:40.667,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788447700798,2026-09-03 17:01:40.798,C3:00:00:63:4D:05,-71,127,3.4,2.0,1.5
1788447700904,2026-09-03 17:01:40.904,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447700944,2026-09-03 17:01:40.944,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447700946,2026-09-03 17:01:40.946,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447701016,2026-09-03 17:01:41.016,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447701098,2026-09-03 17:01:41.098,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447701138,2026-09-03 17:01:41.138,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447701205,2026-09-03 17:01:41.205,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447701238,2026-09-03 17:01:41.238,C3:00:00:63:4D:05,-69,127,3.4,2.0,1.5
1788447701323,2026-09-03 17:01:41.323,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447701422,2026-09-03 17:01:41.422,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447701428,2026-09-03 17:01:41.428,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447701541,2026-09-03 17:01:41.541,C3:00:00:63:4D:05,-71,127,3.4,2.0,1.5
1788447701771,2026-09-03 17:01:41.771,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447701935,2026-09-03 17:01:41.935,C3:00:00:63:4D:05,-60,127,3.4,2.0,1.5
1788447701986,2026-09-03 17:01:41.986,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447702049,2026-09-03 17:01:42.049,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447702208,2026-09-03 17:01:42.208,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447702330,2026-09-03 17:01:42.330,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447702636,2026-09-03 17:01:42.636,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788447702787,2026-09-03 17:01:42.787,C3:00:00:63:4D:05,-66,127,3.4,2.0,1.5
1788447702997,2026-09-03 17:01:42.997,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447703052,2026-09-03 17:01:43.052,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447703056,2026-09-03 17:01:43.056,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447703118,2026-09-03 17:01:43.118,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447703191,2026-09-03 17:01:43.191,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447703289,2026-09-03 17:01:43.289,C3:00:00:63:4D:05,-64,127,3.4,2.0,1.5
1788447703395,2026-09-03 17:01:43.395,C3:00:00:63:4D:05,-66,127,3.4,2.0,1.5
1788447703427,2026-09-03 17:01:43.427,C3:00:00:63:4D:05,-69,127,3.4,2.0,1.5
1788447703507,2026-09-03 17:01:43.507,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447703569,2026-09-03 17:01:43.569,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447703939,2026-09-03 17:01:43.939,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447704048,2026-09-03 17:01:44.048,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447704091,2026-09-03 17:01:44.091,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447704222,2026-09-03 17:01:44.222,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788447704317,2026-09-03 17:01:44.317,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788447704539,2026-09-03 17:01:44.539,C3:00:00:63:4D:05,-74,127,3.4,2.0,1.5
1788447704606,2026-09-03 17:01:44.606,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788447704723,2026-09-03 17:01:44.723,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447704818,2026-09-03 17:01:44.818,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788447704901,2026-09-03 17:01:44.901,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788447704971,2026-09-03 17:01:44.971,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788447705023,2026-09-03 17:01:45.023,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788447705120,2026-09-03 17:01:45.120,C3:00:00:63:4D:05,-62,127,3.4,2.0,1.5
1788447705145,2026-09-03 17:01:45.145,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788447705214,2026-09-03 17:01:45.214,C3:00:00:63:4D:05,-67,127,3.4,2.0,1.5
1788447705261,2026-09-03 17:01:45.261,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
