timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447680819,2026-09-03 17:01:20.819,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447680895,2026-09-03 17:01:20.895,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447680927,2026-09-03 17:01:20.927,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447681164,2026-09-03 17:01:21.164,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447681265,2026-09-03 17:01:21.265,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447681361,2026-09-03 17:01:21.361,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447681473,2026-09-03 17:01:21.473,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447681567,2026-09-03 17:01:21.567,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788447681699,2026-09-03 17:01:21.699,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447681790,2026-09-03 17:01:21.790,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447681871,2026-09-03 17:01:21.871,C3:00:00:63:4C:D2,-57,127,3.4,2.0,1.5
1788447682005,2026-09-03 17:01:22.005,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447682063,2026-09-03 17:01:22.063,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447682181,2026-09-03 17:01:22.181,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447682193,2026-09-03 17:01:22.193,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447682381,2026-09-03 17:01:22.381,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447682598,2026-09-03 17:01:22.598,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788447682798,2026-09-03 17:01:22.798,C3:00:00:63:4C:D2,-58,127,3.4,2.0,1.5
1788447682907,2026-09-03 17:01:22.907,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447682985,2026-09-03 17:01:22.985,C3:00:00:63:4C:D2,-55,127,3.4,2.0,1.5
1788447683106,2026-09-03 17:01:23.106,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447683191,2026-09-03 17:01:23.191,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447683352,2026-09-03 17:01:23.352,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447683563,2026-09-03 17:01:23.563,C3:00:00:63:4C:D2,-75,127,3.4,2.0,1.5
1788447683590,2026-09-03 17:01:23.590,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447683842,2026-09-03 17:01:23.842,C3:00:00:63:4C:D2,-78,127,3.4,2.0,1.5
1788447683974,2026-09-03 17:01:23.974,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447684038,2026-09-03 17:01:24.038,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447684218,2026-09-03 17:01:24.218,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447684343,2026-09-03 17:01:24.343,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447684747,2026-09-03 17:01:24.747,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447684873,2026-09-03 17:01:24.873,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447684968,2026-09-03 17:01:24.968,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447685081,2026-09-03 17:01:25.081,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447685158,2026-09-03 17:01:25.158,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447685250,2026-09-03 17:01:25.250,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447685360,2026-09-03 17:01:25.360,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447685452,2026-09-03 17:01:25.452,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447685588,2026-09-03 17:01:25.588,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447685771,2026-09-03 17:01:25.771,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447685874,2026-09-03 17:01:25.874,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447686086,2026-09-03 17:01:26.086,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447686200,2026-09-03 17:01:26.200,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447686231,2026-09-03 17:01:26.231,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447686293,2026-09-03 17:01:26.293,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447686413,2026-09-03 17:01:26.413,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447686502,2026-09-03 17:01:26.502,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447686614,2026-09-03 17:01:26.614,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447686734,2026-09-03 17:01:26.734,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447686943,2026-09-03 17:01:26.943,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447687027,2026-09-03 17:01:27.027,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447687135,2026-09-03 17:01:27.135,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447687208,2026-09-03 17:01:27.208,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447687306,2026-09-03 17:01:27.306,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447687326,2026-09-03 17:01:27.326,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447687431,2026-09-03 17:01:27.431,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447687490,2026-09-03 17:01:27.490,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447687563,2026-09-03 17:01:27.563,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447687689,2026-09-03 17:01:27.689,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447687765,2026-09-03 17:01:27.765,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447687883,2026-09-03 17:01:27.883,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447688002,2026-09-03 17:01:28.002,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447688074,2026-09-03 17:01:28.074,C3:00:00:63:4C:D2,-81,127,3.4,2.0,1.5
1788447688139,2026-09-03 17:01:28.139,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788447688266,2026-09-03 17:01:28.266,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447688372,2026-09-03 17:01:28.372,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447688515,2026-09-03 17:01:28.515,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447688586,2026-09-03 17:01:28.586,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447688639,2026-09-03 17:01:28.639,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447688751,2026-09-03 17:01:28.751,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447688961,2026-09-03 17:01:28.961,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447688996,2026-09-03 17:01:28.996,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447689108,2026-09-03 17:01:29.108,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447689248,2026-09-03 17:01:29.248,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788447689290,2026-09-03 17:01:29.290,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447689419,2026-09-03 17:01:29.419,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447689518,2026-09-03 17:01:29.518,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447689611,2026-09-03 17:01:29.611,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447689709,2026-09-03 17:01:29.709,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447689817,2026-09-03 17:01:29.817,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447689912,2026-09-03 17:01:29.912,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447689998,2026-09-03 17:01:29.998,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447690087,2026-09-03 17:01:30.087,C3:00:00:63:4C:D2,-83,127,3.4,2.0,1.5
1788447690223,2026-09-03 17:01:30.223,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447690285,2026-09-03 17:01:30.285,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447690337,2026-09-03 17:01:30.337,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447690428,2026-09-03 17:01:30.428,C3:00:00:63:4C:D2,-86,127,3.4,2.0,1.5
1788447690503,2026-09-03 17:01:30.503,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447690678,2026-09-03 17:01:30.678,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447690734,2026-09-03 17:01:30.734,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447690851,2026-09-03 17:01:30.851,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447690925,2026-09-03 17:01:30.925,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447690965,2026-09-03 17:01:30.965,C3:00:00:63:4C:D2,-100,127,3.4,2.0,1.5
1788447691037,2026-09-03 17:01:31.037,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788447691161,2026-09-03 17:01:31.161,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447691296,2026-09-03 17:01:31.296,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447691339,2026-09-03 17:01:31.339,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788447691389,2026-09-03 17:01:31.389,C3:00:00:63:4C:D2,-75,127,3.4,2.0,1.5
1788447691501,2026-09-03 17:01:31.501,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447691523,2026-09-03 17:01:31.523,C3:00:00:63:4C:D2,-73,127,3.4,2.0,1.5
1788447691567,2026-09-03 17:01:31.567,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788447691635,2026-09-03 17:01:31.635,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447691736,2026-09-03 17:01:31.736,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447691869,2026-09-03 17:01:31.869,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447692054,2026-09-03 17:01:32.054,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447692148,2026-09-03 17:01:32.148,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447692281,2026-09-03 17:01:32.281,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447692283,2026-09-03 17:01:32.283,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447692354,2026-09-03 17:01:32.354,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447692496,2026-09-03 17:01:32.496,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447692599,2026-09-03 17:01:32.599,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447692696,2026-09-03 17:01:32.696,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447692783,2026-09-03 17:01:32.783,C3:00:00:63:4C:D2,-75,127,3.4,2.0,1.5
1788447692886,2026-09-03 17:01:32.886,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447692976,2026-09-03 17:01:32.976,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447692992,2026-09-03 17:01:32.992,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447693094,2026-09-03 17:01:33.094,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447693204,2026-09-03 17:01:33.204,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447693286,2026-09-03 17:01:33.286,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447693385,2026-09-03 17:01:33.385,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447693499,2026-09-03 17:01:33.499,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447693618,2026-09-03 17:01:33.618,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447693722,2026-09-03 17:01:33.722,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447693822,2026-09-03 17:01:33.822,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447693896,2026-09-03 17:01:33.896,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447694002,2026-09-03 17:01:34.002,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447694145,2026-09-03 17:01:34.145,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447694219,2026-09-03 17:01:34.219,C3:00:00:63:4C:D2,-75,127,3.4,2.0,1.5
1788447694296,2026-09-03 17:01:34.296,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447694313,2026-09-03 17:01:34.313,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447694425,2026-09-03 17:01:34.425,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788447694543,2026-09-03 17:01:34.543,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788447694746,2026-09-03 17:01:34.746,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447694846,2026-09-03 17:01:34.846,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447695010,2026-09-03 17:01:35.010,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447695025,2026-09-03 17:01:35.025,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447695085,2026-09-03 17:01:35.085,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447695464,2026-09-03 17:01:35.464,C3:00:00:63:4C:D2,-78,127,3.4,2.0,1.5
1788447695497,2026-09-03 17:01:35.497,C3:00:00:63:4C:D2,-90,127,3.4,2.0,1.5
1788447695564,2026-09-03 17:01:35.564,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447695759,2026-09-03 17:01:35.759,C3:00:00:63:4C:D2,-78,127,3.4,2.0,1.5
1788447695961,2026-09-03 17:01:35.961,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447696064,2026-09-03 17:01:36.064,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788447696273,2026-09-03 17:01:36.273,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447696295,2026-09-03 17:01:36.295,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447696377,2026-09-03 17:01:36.377,C3:00:00:63:4C:D2,-82,127,3.4,2.0,1.5
1788447696475,2026-09-03 17:01:36.475,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447696585,2026-09-03 17:01:36.585,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447696791,2026-09-03 17:01:36.791,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788447696891,2026-09-03 17:01:36.891,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447696978,2026-09-03 17:01:36.978,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447696997,2026-09-03 17:01:36.997,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447697093,2026-09-03 17:01:37.093,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447697304,2026-09-03 17:01:37.304,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788447697404,2026-09-03 17:01:37.404,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447697513,2026-09-03 17:01:37.513,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447697717,2026-09-03 17:01:37.717,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447697829,2026-09-03 17:01:37.829,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447698128,2026-09-03 17:01:38.128,C3:00:00:63:4C:D2,-75,127,3.4,2.0,1.5
1788447698229,2026-09-03 17:01:38.229,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788447698295,2026-09-03 17:01:38.295,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447698338,2026-09-03 17:01:38.338,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447698737,2026-09-03 17:01:38.737,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447698959,2026-09-03 17:01:38.959,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447698991,2026-09-03 17:01:38.991,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447699056,2026-09-03 17:01:39.056,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788447699153,2026-09-03 17:01:39.153,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447699261,2026-09-03 17:01:39.261,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447699290,2026-09-03 17:01:39.290,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447699461,2026-09-03 17:01:39.461,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447699479,2026-09-03 17:01:39.479,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447699725,2026-09-03 17:01:39.725,C3:00:00:63:4C:D2,-84,127,3.4,2.0,1.5
1788447699928,2026-09-03 17:01:39.928,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447700041,2026-09-03 17:01:40.041,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447700124,2026-09-03 17:01:40.124,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447700362,2026-09-03 17:01:40.362,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447700411,2026-09-03 17:01:40.411,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447700514,2026-09-03 17:01:40.514,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447700534,2026-09-03 17:01:40.534,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447700671,2026-09-03 17:01:40.671,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447700834,2026-09-03 17:01:40.834,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447701021,2026-09-03 17:01:41.021,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447701221,2026-09-03 17:01:41.221,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788447701326,2026-09-03 17:01:41.326,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447701527,2026-09-03 17:01:41.527,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447701559,2026-09-03 17:01:41.559,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447701806,2026-09-03 17:01:41.806,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447701956,2026-09-03 17:01:41.956,C3:00:00:63:4C:D2,-72,127,3.4,2.0,1.5
1788447702006,2026-09-03 17:01:42.006,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788447702075,2026-09-03 17:01:42.075,C3:00:00:63:4C:D2,-73,127,3.4,2.0,1.5
1788447702255,2026-09-03 17:01:42.255,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447702292,2026-09-03 17:01:42.292,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447702325,2026-09-03 17:01:42.325,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447702442,2026-09-03 17:01:42.442,C3:00:00:63:4C:D2,-71,127,3.4,2.0,1.5
1788447702611,2026-09-03 17:01:42.611,C3:00:00:63:4C:D2,-60,127,3.4,2.0,1.5
1788447702673,2026-09-03 17:01:42.673,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447702790,2026-09-03 17:01:42.790,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447702902,2026-09-03 17:01:42.902,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447703007,2026-09-03 17:01:43.007,C3:00:00:63:4C:D2,-64,127,3.4,2.0,1.5
1788447703089,2026-09-03 17:01:43.089,C3:00:00:63:4C:D2,-76,127,3.4,2.0,1.5
1788447703106,2026-09-03 17:01:43.106,C3:00:00:63:4C:D2,-73,127,3.4,2.0,1.5
1788447703119,2026-09-03 17:01:43.119,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447703237,2026-09-03 17:01:43.237,C3:00:00:63:4C:D2,-76,127,3.4,2.0,1.5
1788447703319,2026-09-03 17:01:43.319,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447703337,2026-09-03 17:01:43.337,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447703423,2026-09-03 17:01:43.423,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447703535,2026-09-03 17:01:43.535,C3:00:00:63:4C:D2,-65,127,3.4,2.0,1.5
1788447703538,2026-09-03 17:01:43.538,C3:00:00:63:4C:D2,-73,127,3.4,2.0,1.5
1788447703743,2026-09-03 17:01:43.743,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788447703853,2026-09-03 17:01:43.853,C3:00:00:63:4C:D2,-67,127,3.4,2.0,1.5
1788447703956,2026-09-03 17:01:43.956,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447704052,2026-09-03 17:01:44.052,C3:00:00:63:4C:D2,-63,127,3.4,2.0,1.5
1788447704101,2026-09-03 17:01:44.101,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447704238,2026-09-03 17:01:44.238,C3:00:00:63:4C:D2,-70,127,3.4,2.0,1.5
1788447704361,2026-09-03 17:01:44.361,C3:00:00:63:4C:D2,-76,127,3.4,2.0,1.5
1788447704432,2026-09-03 17:01:44.432,C3:00:00:63:4C:D2,-77,127,3.4,2.0,1.5
1788447704544,2026-09-03 17:01:44.544,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
1788447704637,2026-09-03 17:01:44.637,C3:00:00:63:4C:D2,-59,127,3.4,2.0,1.5
1788447704920,2026-09-03 17:01:44.920,C3:00:00:63:4C:D2,-61,127,3.4,2.0,1.5
1788447705015,2026-09-03 17:01:45.015,C3:00:00:63:4C:D2,-66,127,3.4,2.0,1.5
1788447705033,2026-09-03 17:01:45.033,C3:00:00:63:4C:D2,-68,127,3.4,2.0,1.5
1788447705139,2026-09-03 17:01:45.139,C3:00:00:63:4C:D2,-69,127,3.4,2.0,1.5
1788447705387,2026-09-03 17:01:45.387,C3:00:00:63:4C:D2,-75,127,3.4,2.0,1.5
1788447705471,2026-09-03 17:01:45.471,C3:00:00:63:4C:D2,-62,127,3.4,2.0,1.5
1788447705552,2026-09-03 17:01:45.552,C3:00:00:63:4C:D2,-74,127,3.4,2.0,1.5
