timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788447679038,2026-09-03 17:01:19.038,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447679127,2026-09-03 17:01:19.127,C3:00:00:63:4D:07,-81,127,3.4,2.0,1.5
1788447679267,2026-09-03 17:01:19.267,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447679361,2026-09-03 17:01:19.361,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788447679464,2026-09-03 17:01:19.464,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788447679678,2026-09-03 17:01:19.678,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788447679810,2026-09-03 17:01:19.810,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788447680009,2026-09-03 17:01:20.009,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788447680228,2026-09-03 17:01:20.228,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447680333,2026-09-03 17:01:20.333,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788447680433,2026-09-03 17:01:20.433,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788447680532,2026-09-03 17:01:20.532,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447680652,2026-09-03 17:01:20.652,C3:00:00:63:4D:07,-74,127,3.4,2.0,1.5
1788447680872,2026-09-03 17:01:20.872,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788447680969,2026-09-03 17:01:20.969,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788447681242,2026-09-03 17:01:21.242,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788447681308,2026-09-03 17:01:21.308,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788447681405,2026-09-03 17:01:21.405,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447681526,2026-09-03 17:01:21.526,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788447681732,2026-09-03 17:01:21.732,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447681975,2026-09-03 17:01:21.975,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447682059,2026-09-03 17:01:22.059,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447682149,2026-09-03 17:01:22.149,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788447682394,2026-09-03 17:01:22.394,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788447682490,2026-09-03 17:01:22.490,C3:00:00:63:4D:07,-78,127,3.4,2.0,1.5
1788447682559,2026-09-03 17:01:22.559,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788447682625,2026-09-03 17:01:22.625,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788447682849,2026-09-03 17:01:22.849,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447682929,2026-09-03 17:01:22.929,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447682948,2026-09-03 17:01:22.948,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447682963,2026-09-03 17:01:22.963,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447683027,2026-09-03 17:01:23.027,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788447683132,2026-09-03 17:01:23.132,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447683243,2026-09-03 17:01:23.243,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447683400,2026-09-03 17:01:23.400,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447683493,2026-09-03 17:01:23.493,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447683626,2026-09-03 17:01:23.626,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788447683684,2026-09-03 17:01:23.684,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447683820,2026-09-03 17:01:23.820,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447683946,2026-09-03 17:01:23.946,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788447684132,2026-09-03 17:01:24.132,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447684320,2026-09-03 17:01:24.320,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447684428,2026-09-03 17:01:24.428,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447684549,2026-09-03 17:01:24.549,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447684704,2026-09-03 17:01:24.704,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447684797,2026-09-03 17:01:24.797,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788447684891,2026-09-03 17:01:24.891,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447684991,2026-09-03 17:01:24.991,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447685090,2026-09-03 17:01:25.090,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788447685281,2026-09-03 17:01:25.281,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447685394,2026-09-03 17:01:25.394,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788447685510,2026-09-03 17:01:25.510,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447685632,2026-09-03 17:01:25.632,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447685729,2026-09-03 17:01:25.729,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788447685823,2026-09-03 17:01:25.823,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447685939,2026-09-03 17:01:25.939,C3:00:00:63:4D:07,-74,127,3.4,2.0,1.5
1788447686046,2026-09-03 17:01:26.046,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447686168,2026-09-03 17:01:26.168,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447686265,2026-09-03 17:01:26.265,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788447686571,2026-09-03 17:01:26.571,C3:00:00:63:4D:07,-74,127,3.4,2.0,1.5
1788447686605,2026-09-03 17:01:26.605,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788447686722,2026-09-03 17:01:26.722,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447686847,2026-09-03 17:01:26.847,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447686939,2026-09-03 17:01:26.939,C3:00:00:63:4D:07,-81,127,3.4,2.0,1.5
1788447687156,2026-09-03 17:01:27.156,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447687384,2026-09-03 17:01:27.384,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447687590,2026-09-03 17:01:27.590,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447687726,2026-09-03 17:01:27.726,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447687831,2026-09-03 17:01:27.831,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788447687971,2026-09-03 17:01:27.971,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447688020,2026-09-03 17:01:28.020,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447688101,2026-09-03 17:01:28.101,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447688221,2026-09-03 17:01:28.221,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447688319,2026-09-03 17:01:28.319,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447688502,2026-09-03 17:01:28.502,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447688567,2026-09-03 17:01:28.567,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447688584,2026-09-03 17:01:28.584,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447688625,2026-09-03 17:01:28.625,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447688744,2026-09-03 17:01:28.744,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447688857,2026-09-03 17:01:28.857,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447688970,2026-09-03 17:01:28.970,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788447689013,2026-09-03 17:01:29.013,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788447689149,2026-09-03 17:01:29.149,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447689651,2026-09-03 17:01:29.651,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447689736,2026-09-03 17:01:29.736,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447689873,2026-09-03 17:01:29.873,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447689926,2026-09-03 17:01:29.926,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447690050,2026-09-03 17:01:30.050,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447690293,2026-09-03 17:01:30.293,C3:00:00:63:4D:07,-78,127,3.4,2.0,1.5
1788447690365,2026-09-03 17:01:30.365,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447690461,2026-09-03 17:01:30.461,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447690568,2026-09-03 17:01:30.568,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447690584,2026-09-03 17:01:30.584,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447690717,2026-09-03 17:01:30.717,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447690834,2026-09-03 17:01:30.834,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447690950,2026-09-03 17:01:30.950,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447690981,2026-09-03 17:01:30.981,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788447691025,2026-09-03 17:01:31.025,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788447691147,2026-09-03 17:01:31.147,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447691281,2026-09-03 17:01:31.281,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447691405,2026-09-03 17:01:31.405,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447691505,2026-09-03 17:01:31.505,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447691572,2026-09-03 17:01:31.572,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447691663,2026-09-03 17:01:31.663,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447691769,2026-09-03 17:01:31.769,C3:00:00:63:4D:07,-77,127,3.4,2.0,1.5
1788447691907,2026-09-03 17:01:31.907,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447692004,2026-09-03 17:01:32.004,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447692092,2026-09-03 17:01:32.092,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788447692194,2026-09-03 17:01:32.194,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447692321,2026-09-03 17:01:32.321,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447692417,2026-09-03 17:01:32.417,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447692521,2026-09-03 17:01:32.521,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447692743,2026-09-03 17:01:32.743,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447692858,2026-09-03 17:01:32.858,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447692968,2026-09-03 17:01:32.968,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447692996,2026-09-03 17:01:32.996,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447693059,2026-09-03 17:01:33.059,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788447693201,2026-09-03 17:01:33.201,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447693484,2026-09-03 17:01:33.484,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447693635,2026-09-03 17:01:33.635,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447693736,2026-09-03 17:01:33.736,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447693856,2026-09-03 17:01:33.856,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447694047,2026-09-03 17:01:34.047,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447694154,2026-09-03 17:01:34.154,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447694261,2026-09-03 17:01:34.261,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447694360,2026-09-03 17:01:34.360,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447694478,2026-09-03 17:01:34.478,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447694559,2026-09-03 17:01:34.559,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788447694604,2026-09-03 17:01:34.604,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788447694704,2026-09-03 17:01:34.704,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447694828,2026-09-03 17:01:34.828,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788447694951,2026-09-03 17:01:34.951,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447695011,2026-09-03 17:01:35.011,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788447695037,2026-09-03 17:01:35.037,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447695050,2026-09-03 17:01:35.050,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447695136,2026-09-03 17:01:35.136,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447695329,2026-09-03 17:01:35.329,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447695434,2026-09-03 17:01:35.434,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447695535,2026-09-03 17:01:35.535,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447695660,2026-09-03 17:01:35.660,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447695762,2026-09-03 17:01:35.762,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447695971,2026-09-03 17:01:35.971,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447696076,2026-09-03 17:01:36.076,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447696186,2026-09-03 17:01:36.186,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447696299,2026-09-03 17:01:36.299,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447696404,2026-09-03 17:01:36.404,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788447696507,2026-09-03 17:01:36.507,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447696542,2026-09-03 17:01:36.542,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447696630,2026-09-03 17:01:36.630,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447696732,2026-09-03 17:01:36.732,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788447696838,2026-09-03 17:01:36.838,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447696948,2026-09-03 17:01:36.948,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447697002,2026-09-03 17:01:37.002,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447697058,2026-09-03 17:01:37.058,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447697165,2026-09-03 17:01:37.165,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788447697269,2026-09-03 17:01:37.269,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447697485,2026-09-03 17:01:37.485,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447697595,2026-09-03 17:01:37.595,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447697702,2026-09-03 17:01:37.702,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788447697803,2026-09-03 17:01:37.803,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447697923,2026-09-03 17:01:37.923,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447698028,2026-09-03 17:01:38.028,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447698137,2026-09-03 17:01:38.137,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447698237,2026-09-03 17:01:38.237,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788447698343,2026-09-03 17:01:38.343,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447698456,2026-09-03 17:01:38.456,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447698547,2026-09-03 17:01:38.547,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447698578,2026-09-03 17:01:38.578,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447698674,2026-09-03 17:01:38.674,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447698773,2026-09-03 17:01:38.773,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788447698819,2026-09-03 17:01:38.819,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788447698891,2026-09-03 17:01:38.891,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788447698970,2026-09-03 17:01:38.970,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788447699004,2026-09-03 17:01:39.004,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447699028,2026-09-03 17:01:39.028,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447699208,2026-09-03 17:01:39.208,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447699323,2026-09-03 17:01:39.323,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788447699672,2026-09-03 17:01:39.672,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447700027,2026-09-03 17:01:40.027,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447700103,2026-09-03 17:01:40.103,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447700376,2026-09-03 17:01:40.376,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447700520,2026-09-03 17:01:40.520,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447700565,2026-09-03 17:01:40.565,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447700605,2026-09-03 17:01:40.605,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447700774,2026-09-03 17:01:40.774,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447700888,2026-09-03 17:01:40.888,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447700935,2026-09-03 17:01:40.935,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447700951,2026-09-03 17:01:40.951,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447701067,2026-09-03 17:01:41.067,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447701160,2026-09-03 17:01:41.160,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447701287,2026-09-03 17:01:41.287,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447701393,2026-09-03 17:01:41.393,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447701539,2026-09-03 17:01:41.539,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447701597,2026-09-03 17:01:41.597,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447701924,2026-09-03 17:01:41.924,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788447701974,2026-09-03 17:01:41.974,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447702071,2026-09-03 17:01:42.071,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447702192,2026-09-03 17:01:42.192,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447702373,2026-09-03 17:01:42.373,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447702605,2026-09-03 17:01:42.605,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447702657,2026-09-03 17:01:42.657,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447702690,2026-09-03 17:01:42.690,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447702817,2026-09-03 17:01:42.817,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447702983,2026-09-03 17:01:42.983,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447703023,2026-09-03 17:01:43.023,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447703099,2026-09-03 17:01:43.099,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447703102,2026-09-03 17:01:43.102,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788447703112,2026-09-03 17:01:43.112,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447703141,2026-09-03 17:01:43.141,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447703252,2026-09-03 17:01:43.252,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447703358,2026-09-03 17:01:43.358,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447703461,2026-09-03 17:01:43.461,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447703709,2026-09-03 17:01:43.709,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447703800,2026-09-03 17:01:43.800,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788447703925,2026-09-03 17:01:43.925,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788447704019,2026-09-03 17:01:44.019,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788447704197,2026-09-03 17:01:44.197,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447704287,2026-09-03 17:01:44.287,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447704397,2026-09-03 17:01:44.397,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447704537,2026-09-03 17:01:44.537,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447704576,2026-09-03 17:01:44.576,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447704625,2026-09-03 17:01:44.625,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447704771,2026-09-03 17:01:44.771,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447704819,2026-09-03 17:01:44.819,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447704933,2026-09-03 17:01:44.933,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447705052,2026-09-03 17:01:45.052,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447705069,2026-09-03 17:01:45.069,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788447705160,2026-09-03 17:01:45.160,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788447705281,2026-09-03 17:01:45.281,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447705409,2026-09-03 17:01:45.409,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447705502,2026-09-03 17:01:45.502,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447705734,2026-09-03 17:01:45.734,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447705813,2026-09-03 17:01:45.813,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447706039,2026-09-03 17:01:46.039,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447706140,2026-09-03 17:01:46.140,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447706265,2026-09-03 17:01:46.265,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788447706370,2026-09-03 17:01:46.370,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788447706583,2026-09-03 17:01:46.583,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788447706640,2026-09-03 17:01:46.640,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788447706686,2026-09-03 17:01:46.686,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447706790,2026-09-03 17:01:46.790,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788447706838,2026-09-03 17:01:46.838,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788447706906,2026-09-03 17:01:46.906,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788447707030,2026-09-03 17:01:47.030,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
