timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518357226,2026-09-04 12:39:17.226,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518357333,2026-09-04 12:39:17.333,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518357357,2026-09-04 12:39:17.357,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518357435,2026-09-04 12:39:17.435,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518357538,2026-09-04 12:39:17.538,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518357637,2026-09-04 12:39:17.637,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518357736,2026-09-04 12:39:17.736,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518357838,2026-09-04 12:39:17.838,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518358041,2026-09-04 12:39:18.041,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518358138,2026-09-04 12:39:18.138,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518358271,2026-09-04 12:39:18.271,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518358354,2026-09-04 12:39:18.354,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518358462,2026-09-04 12:39:18.462,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518358565,2026-09-04 12:39:18.565,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518358606,2026-09-04 12:39:18.606,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518358653,2026-09-04 12:39:18.653,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788518358761,2026-09-04 12:39:18.761,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518358859,2026-09-04 12:39:18.859,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518358900,2026-09-04 12:39:18.900,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518358965,2026-09-04 12:39:18.965,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518359100,2026-09-04 12:39:19.100,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788518359264,2026-09-04 12:39:19.264,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788518359472,2026-09-04 12:39:19.472,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518359679,2026-09-04 12:39:19.679,C3:00:00:63:4D:04,-76,127,3.4,2.0,1.5
1788518359785,2026-09-04 12:39:19.785,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518359886,2026-09-04 12:39:19.886,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518359998,2026-09-04 12:39:19.998,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788518360098,2026-09-04 12:39:20.098,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788518360197,2026-09-04 12:39:20.197,C3:00:00:63:4D:04,-74,127,3.4,2.0,1.5
1788518360310,2026-09-04 12:39:20.310,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518360396,2026-09-04 12:39:20.396,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518360602,2026-09-04 12:39:20.602,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788518360634,2026-09-04 12:39:20.634,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788518360699,2026-09-04 12:39:20.699,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788518360805,2026-09-04 12:39:20.805,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518360916,2026-09-04 12:39:20.916,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518361103,2026-09-04 12:39:21.103,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788518361203,2026-09-04 12:39:21.203,C3:00:00:63:4D:04,-77,127,3.4,2.0,1.5
1788518361318,2026-09-04 12:39:21.318,C3:00:00:63:4D:04,-73,127,3.4,2.0,1.5
1788518361619,2026-09-04 12:39:21.619,C3:00:00:63:4D:04,-73,127,3.4,2.0,1.5
1788518361721,2026-09-04 12:39:21.721,C3:00:00:63:4D:04,-78,127,3.4,2.0,1.5
1788518361928,2026-09-04 12:39:21.928,C3:00:00:63:4D:04,-74,127,3.4,2.0,1.5
1788518362046,2026-09-04 12:39:22.046,C3:00:00:63:4D:04,-78,127,3.4,2.0,1.5
1788518362125,2026-09-04 12:39:22.125,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788518362451,2026-09-04 12:39:22.451,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788518362536,2026-09-04 12:39:22.536,C3:00:00:63:4D:04,-74,127,3.4,2.0,1.5
1788518362649,2026-09-04 12:39:22.649,C3:00:00:63:4D:04,-78,127,3.4,2.0,1.5
1788518362663,2026-09-04 12:39:22.663,C3:00:00:63:4D:04,-77,127,3.4,2.0,1.5
1788518362937,2026-09-04 12:39:22.937,C3:00:00:63:4D:04,-78,127,3.4,2.0,1.5
1788518363059,2026-09-04 12:39:23.059,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788518363088,2026-09-04 12:39:23.088,C3:00:00:63:4D:04,-68,127,3.4,2.0,1.5
1788518363146,2026-09-04 12:39:23.146,C3:00:00:63:4D:04,-76,127,3.4,2.0,1.5
1788518363357,2026-09-04 12:39:23.357,C3:00:00:63:4D:04,-70,127,3.4,2.0,1.5
1788518363460,2026-09-04 12:39:23.460,C3:00:00:63:4D:04,-75,127,3.4,2.0,1.5
1788518363560,2026-09-04 12:39:23.560,C3:00:00:63:4D:04,-83,127,3.4,2.0,1.5
1788518363654,2026-09-04 12:39:23.654,C3:00:00:63:4D:04,-77,127,3.4,2.0,1.5
1788518363765,2026-09-04 12:39:23.765,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788518363863,2026-09-04 12:39:23.863,C3:00:00:63:4D:04,-76,127,3.4,2.0,1.5
1788518363959,2026-09-04 12:39:23.959,C3:00:00:63:4D:04,-78,127,3.4,2.0,1.5
1788518364060,2026-09-04 12:39:24.060,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788518364166,2026-09-04 12:39:24.166,C3:00:00:63:4D:04,-72,127,3.4,2.0,1.5
1788518364271,2026-09-04 12:39:24.271,C3:00:00:63:4D:04,-76,127,3.4,2.0,1.5
1788518364381,2026-09-04 12:39:24.381,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518364480,2026-09-04 12:39:24.480,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518364579,2026-09-04 12:39:24.579,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518364630,2026-09-04 12:39:24.630,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518364782,2026-09-04 12:39:24.782,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518364879,2026-09-04 12:39:24.879,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518364939,2026-09-04 12:39:24.939,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518364983,2026-09-04 12:39:24.983,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518365093,2026-09-04 12:39:25.093,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518365294,2026-09-04 12:39:25.294,C3:00:00:63:4D:04,-71,127,3.4,2.0,1.5
1788518365364,2026-09-04 12:39:25.364,C3:00:00:63:4D:04,-75,127,3.4,2.0,1.5
1788518365388,2026-09-04 12:39:25.388,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788518365596,2026-09-04 12:39:25.596,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518365695,2026-09-04 12:39:25.695,C3:00:00:63:4D:04,-69,127,3.4,2.0,1.5
1788518365794,2026-09-04 12:39:25.794,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518365898,2026-09-04 12:39:25.898,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518365997,2026-09-04 12:39:25.997,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788518366109,2026-09-04 12:39:26.109,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518366207,2026-09-04 12:39:26.207,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518366321,2026-09-04 12:39:26.321,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518366511,2026-09-04 12:39:26.511,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518366619,2026-09-04 12:39:26.619,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518366719,2026-09-04 12:39:26.719,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518366817,2026-09-04 12:39:26.817,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518366919,2026-09-04 12:39:26.919,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518366959,2026-09-04 12:39:26.959,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518367026,2026-09-04 12:39:27.026,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518367094,2026-09-04 12:39:27.094,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518367129,2026-09-04 12:39:27.129,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518367224,2026-09-04 12:39:27.224,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518367346,2026-09-04 12:39:27.346,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518367425,2026-09-04 12:39:27.425,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518367527,2026-09-04 12:39:27.527,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518367834,2026-09-04 12:39:27.834,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518367944,2026-09-04 12:39:27.944,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518368044,2026-09-04 12:39:28.044,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518368457,2026-09-04 12:39:28.457,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518368646,2026-09-04 12:39:28.646,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788518368661,2026-09-04 12:39:28.661,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788518368857,2026-09-04 12:39:28.857,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518368961,2026-09-04 12:39:28.961,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518368978,2026-09-04 12:39:28.978,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518369180,2026-09-04 12:39:29.180,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518369261,2026-09-04 12:39:29.261,C3:00:00:63:4D:04,-66,127,3.4,2.0,1.5
1788518369380,2026-09-04 12:39:29.380,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518369394,2026-09-04 12:39:29.394,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788518369476,2026-09-04 12:39:29.476,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518369670,2026-09-04 12:39:29.670,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518369784,2026-09-04 12:39:29.784,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518369876,2026-09-04 12:39:29.876,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518370090,2026-09-04 12:39:30.090,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518370182,2026-09-04 12:39:30.182,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788518370286,2026-09-04 12:39:30.286,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518370390,2026-09-04 12:39:30.390,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518370484,2026-09-04 12:39:30.484,C3:00:00:63:4D:04,-64,127,3.4,2.0,1.5
1788518370655,2026-09-04 12:39:30.655,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518370693,2026-09-04 12:39:30.693,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518370788,2026-09-04 12:39:30.788,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518370909,2026-09-04 12:39:30.909,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518370987,2026-09-04 12:39:30.987,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518371110,2026-09-04 12:39:31.110,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518371121,2026-09-04 12:39:31.121,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518371221,2026-09-04 12:39:31.221,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518371322,2026-09-04 12:39:31.322,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518371426,2026-09-04 12:39:31.426,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518371519,2026-09-04 12:39:31.519,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518371622,2026-09-04 12:39:31.622,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788518371726,2026-09-04 12:39:31.726,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518371820,2026-09-04 12:39:31.820,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788518371926,2026-09-04 12:39:31.926,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518372323,2026-09-04 12:39:32.323,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518372429,2026-09-04 12:39:32.429,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518372545,2026-09-04 12:39:32.545,C3:00:00:63:4D:04,-59,127,3.4,2.0,1.5
1788518372638,2026-09-04 12:39:32.638,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518372726,2026-09-04 12:39:32.726,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518372832,2026-09-04 12:39:32.832,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518372944,2026-09-04 12:39:32.944,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518373006,2026-09-04 12:39:33.006,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518373045,2026-09-04 12:39:33.045,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518373142,2026-09-04 12:39:33.142,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518373250,2026-09-04 12:39:33.250,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518373347,2026-09-04 12:39:33.347,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518373383,2026-09-04 12:39:33.383,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518373450,2026-09-04 12:39:33.450,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788518373547,2026-09-04 12:39:33.547,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518373658,2026-09-04 12:39:33.658,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518373966,2026-09-04 12:39:33.966,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518374084,2026-09-04 12:39:34.084,C3:00:00:63:4D:04,-65,127,3.4,2.0,1.5
1788518374170,2026-09-04 12:39:34.170,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518374279,2026-09-04 12:39:34.279,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518374416,2026-09-04 12:39:34.416,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518374521,2026-09-04 12:39:34.521,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518374679,2026-09-04 12:39:34.679,C3:00:00:63:4D:04,-63,127,3.4,2.0,1.5
1788518374751,2026-09-04 12:39:34.751,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518374872,2026-09-04 12:39:34.872,C3:00:00:63:4D:04,-53,127,3.4,2.0,1.5
1788518374981,2026-09-04 12:39:34.981,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518375052,2026-09-04 12:39:35.052,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518375083,2026-09-04 12:39:35.083,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518375131,2026-09-04 12:39:35.131,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518375202,2026-09-04 12:39:35.202,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518375284,2026-09-04 12:39:35.284,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518375400,2026-09-04 12:39:35.400,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518375498,2026-09-04 12:39:35.498,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518375581,2026-09-04 12:39:35.581,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518375709,2026-09-04 12:39:35.709,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518376013,2026-09-04 12:39:36.013,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518376130,2026-09-04 12:39:36.130,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518376220,2026-09-04 12:39:36.220,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518376333,2026-09-04 12:39:36.333,C3:00:00:63:4D:04,-58,127,3.4,2.0,1.5
1788518376415,2026-09-04 12:39:36.415,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518376520,2026-09-04 12:39:36.520,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518376611,2026-09-04 12:39:36.611,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518376682,2026-09-04 12:39:36.682,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518376723,2026-09-04 12:39:36.723,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518376817,2026-09-04 12:39:36.817,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518376920,2026-09-04 12:39:36.920,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518377018,2026-09-04 12:39:37.018,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518377131,2026-09-04 12:39:37.131,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518377225,2026-09-04 12:39:37.225,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518377319,2026-09-04 12:39:37.319,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518377399,2026-09-04 12:39:37.399,C3:00:00:63:4D:04,-67,127,3.4,2.0,1.5
1788518377424,2026-09-04 12:39:37.424,C3:00:00:63:4D:04,-57,127,3.4,2.0,1.5
1788518377535,2026-09-04 12:39:37.535,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518377629,2026-09-04 12:39:37.629,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518377945,2026-09-04 12:39:37.945,C3:00:00:63:4D:04,-62,127,3.4,2.0,1.5
1788518378043,2026-09-04 12:39:38.043,C3:00:00:63:4D:04,-55,127,3.4,2.0,1.5
1788518378165,2026-09-04 12:39:38.165,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518378248,2026-09-04 12:39:38.248,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518378344,2026-09-04 12:39:38.344,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518378443,2026-09-04 12:39:38.443,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518378544,2026-09-04 12:39:38.544,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518378650,2026-09-04 12:39:38.650,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518378700,2026-09-04 12:39:38.700,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518378761,2026-09-04 12:39:38.761,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518378846,2026-09-04 12:39:38.846,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518379043,2026-09-04 12:39:39.043,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518379064,2026-09-04 12:39:39.064,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518379111,2026-09-04 12:39:39.111,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518379262,2026-09-04 12:39:39.262,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518379367,2026-09-04 12:39:39.367,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518379470,2026-09-04 12:39:39.470,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518379583,2026-09-04 12:39:39.583,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518379678,2026-09-04 12:39:39.678,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518379800,2026-09-04 12:39:39.800,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518379932,2026-09-04 12:39:39.932,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518380077,2026-09-04 12:39:40.077,C3:00:00:63:4D:04,-61,127,3.4,2.0,1.5
1788518380176,2026-09-04 12:39:40.176,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518380281,2026-09-04 12:39:40.281,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518380377,2026-09-04 12:39:40.377,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518380491,2026-09-04 12:39:40.491,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518380586,2026-09-04 12:39:40.586,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518380692,2026-09-04 12:39:40.692,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518380709,2026-09-04 12:39:40.709,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518380797,2026-09-04 12:39:40.797,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518380895,2026-09-04 12:39:40.895,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
1788518380997,2026-09-04 12:39:40.997,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518381078,2026-09-04 12:39:41.078,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518381109,2026-09-04 12:39:41.109,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518381295,2026-09-04 12:39:41.295,C3:00:00:63:4D:04,-60,127,3.4,2.0,1.5
1788518381405,2026-09-04 12:39:41.405,C3:00:00:63:4D:04,-56,127,3.4,2.0,1.5
1788518381504,2026-09-04 12:39:41.504,C3:00:00:63:4D:04,-54,127,3.4,2.0,1.5
