timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518360317,2026-09-04 12:39:20.317,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518360410,2026-09-04 12:39:20.410,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518360449,2026-09-04 12:39:20.449,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518360546,2026-09-04 12:39:20.546,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518360651,2026-09-04 12:39:20.651,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518360898,2026-09-04 12:39:20.898,C3:00:00:63:4D:08,-86,127,3.4,2.0,1.5
1788518361151,2026-09-04 12:39:21.151,C3:00:00:63:4D:08,-82,127,3.4,2.0,1.5
1788518361230,2026-09-04 12:39:21.230,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518361435,2026-09-04 12:39:21.435,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788518361559,2026-09-04 12:39:21.559,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518361666,2026-09-04 12:39:21.666,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518361690,2026-09-04 12:39:21.690,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518361894,2026-09-04 12:39:21.894,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518362083,2026-09-04 12:39:22.083,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788518362253,2026-09-04 12:39:22.253,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518362339,2026-09-04 12:39:22.339,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788518362429,2026-09-04 12:39:22.429,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518362568,2026-09-04 12:39:22.568,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518362690,2026-09-04 12:39:22.690,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788518362800,2026-09-04 12:39:22.800,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518363035,2026-09-04 12:39:23.035,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518363682,2026-09-04 12:39:23.682,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518363826,2026-09-04 12:39:23.826,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518363928,2026-09-04 12:39:23.928,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518364057,2026-09-04 12:39:24.057,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788518364150,2026-09-04 12:39:24.150,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518364394,2026-09-04 12:39:24.394,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788518364429,2026-09-04 12:39:24.429,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788518364513,2026-09-04 12:39:24.513,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788518364599,2026-09-04 12:39:24.599,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788518364722,2026-09-04 12:39:24.722,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788518364823,2026-09-04 12:39:24.823,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518364937,2026-09-04 12:39:24.937,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518365052,2026-09-04 12:39:25.052,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788518365171,2026-09-04 12:39:25.171,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518365287,2026-09-04 12:39:25.287,C3:00:00:63:4D:08,-69,127,3.4,2.0,1.5
1788518365508,2026-09-04 12:39:25.508,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788518365687,2026-09-04 12:39:25.687,C3:00:00:63:4D:08,-73,127,3.4,2.0,1.5
1788518365859,2026-09-04 12:39:25.859,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788518366096,2026-09-04 12:39:26.096,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518366193,2026-09-04 12:39:26.193,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788518366297,2026-09-04 12:39:26.297,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788518366415,2026-09-04 12:39:26.415,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788518366424,2026-09-04 12:39:26.424,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518366522,2026-09-04 12:39:26.522,C3:00:00:63:4D:08,-75,127,3.4,2.0,1.5
1788518366635,2026-09-04 12:39:26.635,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788518366974,2026-09-04 12:39:26.974,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788518367327,2026-09-04 12:39:27.327,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518367422,2026-09-04 12:39:27.422,C3:00:00:63:4D:08,-76,127,3.4,2.0,1.5
1788518367547,2026-09-04 12:39:27.547,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788518367655,2026-09-04 12:39:27.655,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518367702,2026-09-04 12:39:27.702,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518367880,2026-09-04 12:39:27.880,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518367994,2026-09-04 12:39:27.994,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518368221,2026-09-04 12:39:28.221,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518368334,2026-09-04 12:39:28.334,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788518368430,2026-09-04 12:39:28.430,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518368459,2026-09-04 12:39:28.459,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518368785,2026-09-04 12:39:28.785,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518368895,2026-09-04 12:39:28.895,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518369012,2026-09-04 12:39:29.012,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518369120,2026-09-04 12:39:29.120,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518369157,2026-09-04 12:39:29.157,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788518369228,2026-09-04 12:39:29.228,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788518369353,2026-09-04 12:39:29.353,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518369584,2026-09-04 12:39:29.584,C3:00:00:63:4D:08,-71,127,3.4,2.0,1.5
1788518369690,2026-09-04 12:39:29.690,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518369716,2026-09-04 12:39:29.716,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518369799,2026-09-04 12:39:29.799,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518370026,2026-09-04 12:39:30.026,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518370110,2026-09-04 12:39:30.110,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518370131,2026-09-04 12:39:30.131,C3:00:00:63:4D:08,-72,127,3.4,2.0,1.5
1788518370253,2026-09-04 12:39:30.253,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518370476,2026-09-04 12:39:30.476,C3:00:00:63:4D:08,-81,127,3.4,2.0,1.5
1788518370715,2026-09-04 12:39:30.715,C3:00:00:63:4D:08,-63,127,3.4,2.0,1.5
1788518370819,2026-09-04 12:39:30.819,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518370926,2026-09-04 12:39:30.926,C3:00:00:63:4D:08,-67,127,3.4,2.0,1.5
1788518371269,2026-09-04 12:39:31.269,C3:00:00:63:4D:08,-79,127,3.4,2.0,1.5
1788518371383,2026-09-04 12:39:31.383,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788518371491,2026-09-04 12:39:31.491,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518371618,2026-09-04 12:39:31.618,C3:00:00:63:4D:08,-64,127,3.4,2.0,1.5
1788518371719,2026-09-04 12:39:31.719,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518371847,2026-09-04 12:39:31.847,C3:00:00:63:4D:08,-55,127,3.4,2.0,1.5
1788518371944,2026-09-04 12:39:31.944,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518372054,2026-09-04 12:39:32.054,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518372287,2026-09-04 12:39:32.287,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518372412,2026-09-04 12:39:32.412,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518372453,2026-09-04 12:39:32.453,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518372519,2026-09-04 12:39:32.519,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518372635,2026-09-04 12:39:32.635,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518372739,2026-09-04 12:39:32.739,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518372855,2026-09-04 12:39:32.855,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518372954,2026-09-04 12:39:32.954,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518373087,2026-09-04 12:39:33.087,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518373154,2026-09-04 12:39:33.154,C3:00:00:63:4D:08,-68,127,3.4,2.0,1.5
1788518373184,2026-09-04 12:39:33.184,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518373415,2026-09-04 12:39:33.415,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518373651,2026-09-04 12:39:33.651,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518373764,2026-09-04 12:39:33.764,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518373873,2026-09-04 12:39:33.873,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518373983,2026-09-04 12:39:33.983,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518374128,2026-09-04 12:39:34.128,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518374133,2026-09-04 12:39:34.133,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518374244,2026-09-04 12:39:34.244,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518374334,2026-09-04 12:39:34.334,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518374501,2026-09-04 12:39:34.501,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518374655,2026-09-04 12:39:34.655,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518374889,2026-09-04 12:39:34.889,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518375023,2026-09-04 12:39:35.023,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518375134,2026-09-04 12:39:35.134,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518375224,2026-09-04 12:39:35.224,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518375349,2026-09-04 12:39:35.349,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518375447,2026-09-04 12:39:35.447,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518375562,2026-09-04 12:39:35.562,C3:00:00:63:4D:08,-62,127,3.4,2.0,1.5
1788518375669,2026-09-04 12:39:35.669,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518375849,2026-09-04 12:39:35.849,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518375893,2026-09-04 12:39:35.893,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518376018,2026-09-04 12:39:36.018,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518376140,2026-09-04 12:39:36.140,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518376286,2026-09-04 12:39:36.286,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518376375,2026-09-04 12:39:36.375,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518376470,2026-09-04 12:39:36.470,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518376481,2026-09-04 12:39:36.481,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518376577,2026-09-04 12:39:36.577,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518376695,2026-09-04 12:39:36.695,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518376813,2026-09-04 12:39:36.813,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518376935,2026-09-04 12:39:36.935,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518377024,2026-09-04 12:39:37.024,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518377160,2026-09-04 12:39:37.160,C3:00:00:63:4D:08,-65,127,3.4,2.0,1.5
1788518377257,2026-09-04 12:39:37.257,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518377375,2026-09-04 12:39:37.375,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518377613,2026-09-04 12:39:37.613,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518377714,2026-09-04 12:39:37.714,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518377723,2026-09-04 12:39:37.723,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518377819,2026-09-04 12:39:37.819,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518377936,2026-09-04 12:39:37.936,C3:00:00:63:4D:08,-61,127,3.4,2.0,1.5
1788518378118,2026-09-04 12:39:38.118,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518378180,2026-09-04 12:39:38.180,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518378282,2026-09-04 12:39:38.282,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518378380,2026-09-04 12:39:38.380,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518378511,2026-09-04 12:39:38.511,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518378622,2026-09-04 12:39:38.622,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518378747,2026-09-04 12:39:38.747,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518378955,2026-09-04 12:39:38.955,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518379075,2026-09-04 12:39:39.075,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518379188,2026-09-04 12:39:39.188,C3:00:00:63:4D:08,-60,127,3.4,2.0,1.5
1788518379416,2026-09-04 12:39:39.416,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518379522,2026-09-04 12:39:39.522,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518379623,2026-09-04 12:39:39.623,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518379894,2026-09-04 12:39:39.894,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518380197,2026-09-04 12:39:40.197,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518380465,2026-09-04 12:39:40.465,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518380538,2026-09-04 12:39:40.538,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518380648,2026-09-04 12:39:40.648,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518380754,2026-09-04 12:39:40.754,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518381114,2026-09-04 12:39:41.114,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518381180,2026-09-04 12:39:41.180,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788518381232,2026-09-04 12:39:41.232,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518381443,2026-09-04 12:39:41.443,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518381547,2026-09-04 12:39:41.547,C3:00:00:63:4D:08,-59,127,3.4,2.0,1.5
1788518381669,2026-09-04 12:39:41.669,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518381736,2026-09-04 12:39:41.736,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518382006,2026-09-04 12:39:42.006,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518382116,2026-09-04 12:39:42.116,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518382138,2026-09-04 12:39:42.138,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518382242,2026-09-04 12:39:42.242,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518382473,2026-09-04 12:39:42.473,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518382578,2026-09-04 12:39:42.578,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518382691,2026-09-04 12:39:42.691,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518382910,2026-09-04 12:39:42.910,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518383013,2026-09-04 12:39:43.013,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518383137,2026-09-04 12:39:43.137,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518383270,2026-09-04 12:39:43.270,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518383591,2026-09-04 12:39:43.591,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518383698,2026-09-04 12:39:43.698,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518383728,2026-09-04 12:39:43.728,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518383839,2026-09-04 12:39:43.839,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518383925,2026-09-04 12:39:43.925,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518384036,2026-09-04 12:39:44.036,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518384150,2026-09-04 12:39:44.150,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518384251,2026-09-04 12:39:44.251,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518384503,2026-09-04 12:39:44.503,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518384604,2026-09-04 12:39:44.604,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518384738,2026-09-04 12:39:44.738,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518384940,2026-09-04 12:39:44.940,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518385068,2026-09-04 12:39:45.068,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518385177,2026-09-04 12:39:45.177,C3:00:00:63:4D:08,-66,127,3.4,2.0,1.5
1788518385187,2026-09-04 12:39:45.187,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518385286,2026-09-04 12:39:45.286,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518385390,2026-09-04 12:39:45.390,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518385503,2026-09-04 12:39:45.503,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518385614,2026-09-04 12:39:45.614,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518385719,2026-09-04 12:39:45.719,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518385736,2026-09-04 12:39:45.736,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518385967,2026-09-04 12:39:45.967,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518386081,2026-09-04 12:39:46.081,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518386119,2026-09-04 12:39:46.119,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518386198,2026-09-04 12:39:46.198,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518386301,2026-09-04 12:39:46.301,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518386406,2026-09-04 12:39:46.406,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518386475,2026-09-04 12:39:46.475,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518386633,2026-09-04 12:39:46.633,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518386742,2026-09-04 12:39:46.742,C3:00:00:63:4D:08,-56,127,3.4,2.0,1.5
1788518386869,2026-09-04 12:39:46.869,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518387086,2026-09-04 12:39:47.086,C3:00:00:63:4D:08,-57,127,3.4,2.0,1.5
1788518387198,2026-09-04 12:39:47.198,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518387312,2026-09-04 12:39:47.312,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518387440,2026-09-04 12:39:47.440,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518387535,2026-09-04 12:39:47.535,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518387655,2026-09-04 12:39:47.655,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518387721,2026-09-04 12:39:47.721,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518387765,2026-09-04 12:39:47.765,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518388103,2026-09-04 12:39:48.103,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518388233,2026-09-04 12:39:48.233,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
1788518388331,2026-09-04 12:39:48.331,C3:00:00:63:4D:08,-58,127,3.4,2.0,1.5
