timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518365607,2026-09-04 12:39:25.607,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518365718,2026-09-04 12:39:25.718,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518365834,2026-09-04 12:39:25.834,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518365954,2026-09-04 12:39:25.954,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366113,2026-09-04 12:39:26.113,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366180,2026-09-04 12:39:26.180,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366292,2026-09-04 12:39:26.292,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366420,2026-09-04 12:39:26.420,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366526,2026-09-04 12:39:26.526,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366642,2026-09-04 12:39:26.642,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518366758,2026-09-04 12:39:26.758,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366864,2026-09-04 12:39:26.864,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518366997,2026-09-04 12:39:26.997,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518367217,2026-09-04 12:39:27.217,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518367452,2026-09-04 12:39:27.452,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518367559,2026-09-04 12:39:27.559,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518367689,2026-09-04 12:39:27.689,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518367742,2026-09-04 12:39:27.742,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518367788,2026-09-04 12:39:27.788,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518367911,2026-09-04 12:39:27.911,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788518368017,2026-09-04 12:39:28.017,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518368125,2026-09-04 12:39:28.125,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518368259,2026-09-04 12:39:28.259,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518368363,2026-09-04 12:39:28.363,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788518368479,2026-09-04 12:39:28.479,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518368578,2026-09-04 12:39:28.578,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518368594,2026-09-04 12:39:28.594,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518368710,2026-09-04 12:39:28.710,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518368946,2026-09-04 12:39:28.946,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518369182,2026-09-04 12:39:29.182,C3:00:00:63:4D:09,-55,127,3.4,2.0,1.5
1788518369294,2026-09-04 12:39:29.294,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518369423,2026-09-04 12:39:29.423,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518369520,2026-09-04 12:39:29.520,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518369625,2026-09-04 12:39:29.625,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518369857,2026-09-04 12:39:29.857,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788518370104,2026-09-04 12:39:30.104,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518370136,2026-09-04 12:39:30.136,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518370188,2026-09-04 12:39:30.188,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518370218,2026-09-04 12:39:30.218,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518370325,2026-09-04 12:39:30.325,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788518370555,2026-09-04 12:39:30.555,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518370664,2026-09-04 12:39:30.664,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518370782,2026-09-04 12:39:30.782,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518370904,2026-09-04 12:39:30.904,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518371028,2026-09-04 12:39:31.028,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518371125,2026-09-04 12:39:31.125,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788518371253,2026-09-04 12:39:31.253,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518371355,2026-09-04 12:39:31.355,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518371479,2026-09-04 12:39:31.479,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518371583,2026-09-04 12:39:31.583,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518371704,2026-09-04 12:39:31.704,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788518371824,2026-09-04 12:39:31.824,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518371942,2026-09-04 12:39:31.942,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518372147,2026-09-04 12:39:32.147,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518372208,2026-09-04 12:39:32.208,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518372282,2026-09-04 12:39:32.282,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518372407,2026-09-04 12:39:32.407,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518372591,2026-09-04 12:39:32.591,C3:00:00:63:4D:09,-68,127,3.4,2.0,1.5
1788518372852,2026-09-04 12:39:32.852,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518373089,2026-09-04 12:39:33.089,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518373318,2026-09-04 12:39:33.318,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788518373539,2026-09-04 12:39:33.539,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518373676,2026-09-04 12:39:33.676,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518373900,2026-09-04 12:39:33.900,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788518374022,2026-09-04 12:39:34.022,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518374142,2026-09-04 12:39:34.142,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518374187,2026-09-04 12:39:34.187,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518374374,2026-09-04 12:39:34.374,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518374518,2026-09-04 12:39:34.518,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518374742,2026-09-04 12:39:34.742,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518374820,2026-09-04 12:39:34.820,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518374935,2026-09-04 12:39:34.935,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518375055,2026-09-04 12:39:35.055,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518375169,2026-09-04 12:39:35.169,C3:00:00:63:4D:09,-56,127,3.4,2.0,1.5
1788518375271,2026-09-04 12:39:35.271,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518375385,2026-09-04 12:39:35.385,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518375506,2026-09-04 12:39:35.506,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518375612,2026-09-04 12:39:35.612,C3:00:00:63:4D:09,-64,127,3.4,2.0,1.5
1788518375795,2026-09-04 12:39:35.795,C3:00:00:63:4D:09,-57,127,3.4,2.0,1.5
1788518375819,2026-09-04 12:39:35.819,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518375860,2026-09-04 12:39:35.860,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518375971,2026-09-04 12:39:35.971,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518376089,2026-09-04 12:39:36.089,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518376184,2026-09-04 12:39:36.184,C3:00:00:63:4D:09,-63,127,3.4,2.0,1.5
1788518376207,2026-09-04 12:39:36.207,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518376241,2026-09-04 12:39:36.241,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518376316,2026-09-04 12:39:36.316,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518376432,2026-09-04 12:39:36.432,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518376540,2026-09-04 12:39:36.540,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518376607,2026-09-04 12:39:36.607,C3:00:00:63:4D:09,-65,127,3.4,2.0,1.5
1788518376641,2026-09-04 12:39:36.641,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518376878,2026-09-04 12:39:36.878,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518376997,2026-09-04 12:39:36.997,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518377112,2026-09-04 12:39:37.112,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518377230,2026-09-04 12:39:37.230,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518377457,2026-09-04 12:39:37.457,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518377578,2026-09-04 12:39:37.578,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518377678,2026-09-04 12:39:37.678,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518377808,2026-09-04 12:39:37.808,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518377921,2026-09-04 12:39:37.921,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518378035,2026-09-04 12:39:38.035,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518378173,2026-09-04 12:39:38.173,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518378215,2026-09-04 12:39:38.215,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518378262,2026-09-04 12:39:38.262,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518378485,2026-09-04 12:39:38.485,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518378613,2026-09-04 12:39:38.613,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518378734,2026-09-04 12:39:38.734,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518378842,2026-09-04 12:39:38.842,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518378945,2026-09-04 12:39:38.945,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518379083,2026-09-04 12:39:39.083,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518379181,2026-09-04 12:39:39.181,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518379288,2026-09-04 12:39:39.288,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518379425,2026-09-04 12:39:39.425,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518379540,2026-09-04 12:39:39.540,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518379636,2026-09-04 12:39:39.636,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518379796,2026-09-04 12:39:39.796,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518379803,2026-09-04 12:39:39.803,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518379930,2026-09-04 12:39:39.930,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518380015,2026-09-04 12:39:40.015,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518380099,2026-09-04 12:39:40.099,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518380244,2026-09-04 12:39:40.244,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518380262,2026-09-04 12:39:40.262,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518380333,2026-09-04 12:39:40.333,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518380443,2026-09-04 12:39:40.443,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518380564,2026-09-04 12:39:40.564,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518380681,2026-09-04 12:39:40.681,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518380799,2026-09-04 12:39:40.799,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518380910,2026-09-04 12:39:40.910,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518381024,2026-09-04 12:39:41.024,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518381257,2026-09-04 12:39:41.257,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518381587,2026-09-04 12:39:41.587,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518381714,2026-09-04 12:39:41.714,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518381823,2026-09-04 12:39:41.823,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518381935,2026-09-04 12:39:41.935,C3:00:00:63:4D:09,-62,127,3.4,2.0,1.5
1788518382052,2026-09-04 12:39:42.052,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518382239,2026-09-04 12:39:42.239,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518382248,2026-09-04 12:39:42.248,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518382282,2026-09-04 12:39:42.282,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518382411,2026-09-04 12:39:42.411,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518382514,2026-09-04 12:39:42.514,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518382638,2026-09-04 12:39:42.638,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518382756,2026-09-04 12:39:42.756,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518382860,2026-09-04 12:39:42.860,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518382979,2026-09-04 12:39:42.979,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518383088,2026-09-04 12:39:43.088,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518383202,2026-09-04 12:39:43.202,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518383432,2026-09-04 12:39:43.432,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518383776,2026-09-04 12:39:43.776,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518383800,2026-09-04 12:39:43.800,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518384244,2026-09-04 12:39:44.244,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518384249,2026-09-04 12:39:44.249,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518384272,2026-09-04 12:39:44.272,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518384355,2026-09-04 12:39:44.355,C3:00:00:63:4D:09,-60,127,3.4,2.0,1.5
1788518384482,2026-09-04 12:39:44.482,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518384577,2026-09-04 12:39:44.577,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518384628,2026-09-04 12:39:44.628,C3:00:00:63:4D:09,-69,127,3.4,2.0,1.5
1788518384710,2026-09-04 12:39:44.710,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518384936,2026-09-04 12:39:44.936,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518385040,2026-09-04 12:39:45.040,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518385175,2026-09-04 12:39:45.175,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518385272,2026-09-04 12:39:45.272,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518385405,2026-09-04 12:39:45.405,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518385507,2026-09-04 12:39:45.507,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518385971,2026-09-04 12:39:45.971,C3:00:00:63:4D:09,-58,127,3.4,2.0,1.5
1788518386086,2026-09-04 12:39:46.086,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518386204,2026-09-04 12:39:46.204,C3:00:00:63:4D:09,-61,127,3.4,2.0,1.5
1788518386249,2026-09-04 12:39:46.249,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
1788518386265,2026-09-04 12:39:46.265,C3:00:00:63:4D:09,-59,127,3.4,2.0,1.5
