timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518356468,2026-09-04 12:39:16.468,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518356689,2026-09-04 12:39:16.689,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518356794,2026-09-04 12:39:16.794,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518356903,2026-09-04 12:39:16.903,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518357018,2026-09-04 12:39:17.018,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518357121,2026-09-04 12:39:17.121,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518357355,2026-09-04 12:39:17.355,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518357440,2026-09-04 12:39:17.440,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518357463,2026-09-04 12:39:17.463,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518357508,2026-09-04 12:39:17.508,C3:00:00:63:4D:07,-79,127,3.4,2.0,1.5
1788518357576,2026-09-04 12:39:17.576,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788518357587,2026-09-04 12:39:17.587,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788518357667,2026-09-04 12:39:17.667,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518357769,2026-09-04 12:39:17.769,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518357887,2026-09-04 12:39:17.887,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518357997,2026-09-04 12:39:17.997,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518358102,2026-09-04 12:39:18.102,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518358198,2026-09-04 12:39:18.198,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518358311,2026-09-04 12:39:18.311,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518358424,2026-09-04 12:39:18.424,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518358641,2026-09-04 12:39:18.641,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518358740,2026-09-04 12:39:18.740,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518358857,2026-09-04 12:39:18.857,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518358956,2026-09-04 12:39:18.956,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788518359162,2026-09-04 12:39:19.162,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518359278,2026-09-04 12:39:19.278,C3:00:00:63:4D:07,-74,127,3.4,2.0,1.5
1788518359386,2026-09-04 12:39:19.386,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518359594,2026-09-04 12:39:19.594,C3:00:00:63:4D:07,-77,127,3.4,2.0,1.5
1788518359619,2026-09-04 12:39:19.619,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518359715,2026-09-04 12:39:19.715,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518359821,2026-09-04 12:39:19.821,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518359930,2026-09-04 12:39:19.930,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788518360036,2026-09-04 12:39:20.036,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788518360254,2026-09-04 12:39:20.254,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518360803,2026-09-04 12:39:20.803,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788518360914,2026-09-04 12:39:20.914,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518361021,2026-09-04 12:39:21.021,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518361116,2026-09-04 12:39:21.116,C3:00:00:63:4D:07,-75,127,3.4,2.0,1.5
1788518361232,2026-09-04 12:39:21.232,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518361334,2026-09-04 12:39:21.334,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518361363,2026-09-04 12:39:21.363,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518361453,2026-09-04 12:39:21.453,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788518361467,2026-09-04 12:39:21.467,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788518361518,2026-09-04 12:39:21.518,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518361553,2026-09-04 12:39:21.553,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788518361601,2026-09-04 12:39:21.601,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518361651,2026-09-04 12:39:21.651,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518361765,2026-09-04 12:39:21.765,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518361867,2026-09-04 12:39:21.867,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788518361995,2026-09-04 12:39:21.995,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518362090,2026-09-04 12:39:22.090,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518362200,2026-09-04 12:39:22.200,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518362427,2026-09-04 12:39:22.427,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518362527,2026-09-04 12:39:22.527,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518362656,2026-09-04 12:39:22.656,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518362747,2026-09-04 12:39:22.747,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518362837,2026-09-04 12:39:22.837,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518362961,2026-09-04 12:39:22.961,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518363175,2026-09-04 12:39:23.175,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518363278,2026-09-04 12:39:23.278,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518363498,2026-09-04 12:39:23.498,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518363600,2026-09-04 12:39:23.600,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518363827,2026-09-04 12:39:23.827,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518363924,2026-09-04 12:39:23.924,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518364030,2026-09-04 12:39:24.030,C3:00:00:63:4D:07,-59,127,3.4,2.0,1.5
1788518364257,2026-09-04 12:39:24.257,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518364364,2026-09-04 12:39:24.364,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518364465,2026-09-04 12:39:24.465,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518364565,2026-09-04 12:39:24.565,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518364788,2026-09-04 12:39:24.788,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518364894,2026-09-04 12:39:24.894,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518365000,2026-09-04 12:39:25.000,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518365110,2026-09-04 12:39:25.110,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518365331,2026-09-04 12:39:25.331,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518365352,2026-09-04 12:39:25.352,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518365431,2026-09-04 12:39:25.431,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518365455,2026-09-04 12:39:25.455,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518365539,2026-09-04 12:39:25.539,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518365563,2026-09-04 12:39:25.563,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518365660,2026-09-04 12:39:25.660,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518365752,2026-09-04 12:39:25.752,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518365864,2026-09-04 12:39:25.864,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518365977,2026-09-04 12:39:25.977,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518366080,2026-09-04 12:39:26.080,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788518366187,2026-09-04 12:39:26.187,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518366516,2026-09-04 12:39:26.516,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518366630,2026-09-04 12:39:26.630,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518366731,2026-09-04 12:39:26.731,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518366838,2026-09-04 12:39:26.838,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518366957,2026-09-04 12:39:26.957,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518367053,2026-09-04 12:39:27.053,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518367161,2026-09-04 12:39:27.161,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518367272,2026-09-04 12:39:27.272,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518367353,2026-09-04 12:39:27.353,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518367380,2026-09-04 12:39:27.380,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518367596,2026-09-04 12:39:27.596,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518367717,2026-09-04 12:39:27.717,C3:00:00:63:4D:07,-57,127,3.4,2.0,1.5
1788518367812,2026-09-04 12:39:27.812,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518367924,2026-09-04 12:39:27.924,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518368022,2026-09-04 12:39:28.022,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518368129,2026-09-04 12:39:28.129,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518368246,2026-09-04 12:39:28.246,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518368354,2026-09-04 12:39:28.354,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518368563,2026-09-04 12:39:28.563,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518368678,2026-09-04 12:39:28.678,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518368781,2026-09-04 12:39:28.781,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518368892,2026-09-04 12:39:28.892,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518368991,2026-09-04 12:39:28.991,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518369107,2026-09-04 12:39:29.107,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518369214,2026-09-04 12:39:29.214,C3:00:00:63:4D:07,-60,127,3.4,2.0,1.5
1788518369372,2026-09-04 12:39:29.372,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518369437,2026-09-04 12:39:29.437,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518369543,2026-09-04 12:39:29.543,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518369555,2026-09-04 12:39:29.555,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788518369652,2026-09-04 12:39:29.652,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788518369680,2026-09-04 12:39:29.680,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518369759,2026-09-04 12:39:29.759,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518369864,2026-09-04 12:39:29.864,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518369989,2026-09-04 12:39:29.989,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518370084,2026-09-04 12:39:30.084,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518370191,2026-09-04 12:39:30.191,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518370290,2026-09-04 12:39:30.290,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518370409,2026-09-04 12:39:30.409,C3:00:00:63:4D:07,-58,127,3.4,2.0,1.5
1788518370509,2026-09-04 12:39:30.509,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518370725,2026-09-04 12:39:30.725,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518371066,2026-09-04 12:39:31.066,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518371158,2026-09-04 12:39:31.158,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518371264,2026-09-04 12:39:31.264,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518371357,2026-09-04 12:39:31.357,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518371387,2026-09-04 12:39:31.387,C3:00:00:63:4D:07,-63,127,3.4,2.0,1.5
1788518371486,2026-09-04 12:39:31.486,C3:00:00:63:4D:07,-74,127,3.4,2.0,1.5
1788518371657,2026-09-04 12:39:31.657,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518371691,2026-09-04 12:39:31.691,C3:00:00:63:4D:07,-64,127,3.4,2.0,1.5
1788518371803,2026-09-04 12:39:31.803,C3:00:00:63:4D:07,-83,127,3.4,2.0,1.5
1788518371912,2026-09-04 12:39:31.912,C3:00:00:63:4D:07,-61,127,3.4,2.0,1.5
1788518372122,2026-09-04 12:39:32.122,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518372351,2026-09-04 12:39:32.351,C3:00:00:63:4D:07,-74,127,3.4,2.0,1.5
1788518372459,2026-09-04 12:39:32.459,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518372563,2026-09-04 12:39:32.563,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518372779,2026-09-04 12:39:32.779,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518373220,2026-09-04 12:39:33.220,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518373320,2026-09-04 12:39:33.320,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788518373353,2026-09-04 12:39:33.353,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518373451,2026-09-04 12:39:33.451,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518373566,2026-09-04 12:39:33.566,C3:00:00:63:4D:07,-89,127,3.4,2.0,1.5
1788518373656,2026-09-04 12:39:33.656,C3:00:00:63:4D:07,-53,127,3.4,2.0,1.5
1788518373712,2026-09-04 12:39:33.712,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518373969,2026-09-04 12:39:33.969,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518374091,2026-09-04 12:39:34.091,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518374234,2026-09-04 12:39:34.234,C3:00:00:63:4D:07,-77,127,3.4,2.0,1.5
1788518374313,2026-09-04 12:39:34.313,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518374456,2026-09-04 12:39:34.456,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518374550,2026-09-04 12:39:34.550,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788518374613,2026-09-04 12:39:34.613,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518374783,2026-09-04 12:39:34.783,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788518374843,2026-09-04 12:39:34.843,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518374938,2026-09-04 12:39:34.938,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518375058,2026-09-04 12:39:35.058,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788518375153,2026-09-04 12:39:35.153,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518375353,2026-09-04 12:39:35.353,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518375382,2026-09-04 12:39:35.382,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
1788518375476,2026-09-04 12:39:35.476,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518375585,2026-09-04 12:39:35.585,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518375698,2026-09-04 12:39:35.698,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518375735,2026-09-04 12:39:35.735,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518375913,2026-09-04 12:39:35.913,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788518376041,2026-09-04 12:39:36.041,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518376145,2026-09-04 12:39:36.145,C3:00:00:63:4D:07,-65,127,3.4,2.0,1.5
1788518376253,2026-09-04 12:39:36.253,C3:00:00:63:4D:07,-76,127,3.4,2.0,1.5
1788518376356,2026-09-04 12:39:36.356,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518376678,2026-09-04 12:39:36.678,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518376772,2026-09-04 12:39:36.772,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518377002,2026-09-04 12:39:37.002,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518377094,2026-09-04 12:39:37.094,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518377205,2026-09-04 12:39:37.205,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518377310,2026-09-04 12:39:37.310,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788518377351,2026-09-04 12:39:37.351,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518377415,2026-09-04 12:39:37.415,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518377475,2026-09-04 12:39:37.475,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518377611,2026-09-04 12:39:37.611,C3:00:00:63:4D:07,-62,127,3.4,2.0,1.5
1788518377691,2026-09-04 12:39:37.691,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518377859,2026-09-04 12:39:37.859,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518377965,2026-09-04 12:39:37.965,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518378078,2026-09-04 12:39:38.078,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788518378212,2026-09-04 12:39:38.212,C3:00:00:63:4D:07,-56,127,3.4,2.0,1.5
1788518378288,2026-09-04 12:39:38.288,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518378522,2026-09-04 12:39:38.522,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518378726,2026-09-04 12:39:38.726,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518378928,2026-09-04 12:39:38.928,C3:00:00:63:4D:07,-70,127,3.4,2.0,1.5
1788518379048,2026-09-04 12:39:39.048,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518379153,2026-09-04 12:39:39.153,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518379260,2026-09-04 12:39:39.260,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518379382,2026-09-04 12:39:39.382,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518379485,2026-09-04 12:39:39.485,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518379811,2026-09-04 12:39:39.811,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518379951,2026-09-04 12:39:39.951,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518380017,2026-09-04 12:39:40.017,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518380116,2026-09-04 12:39:40.116,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518380341,2026-09-04 12:39:40.341,C3:00:00:63:4D:07,-66,127,3.4,2.0,1.5
1788518380445,2026-09-04 12:39:40.445,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518381097,2026-09-04 12:39:41.097,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518381322,2026-09-04 12:39:41.322,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518381359,2026-09-04 12:39:41.359,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518381419,2026-09-04 12:39:41.419,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518381512,2026-09-04 12:39:41.512,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518381621,2026-09-04 12:39:41.621,C3:00:00:63:4D:07,-74,127,3.4,2.0,1.5
1788518381664,2026-09-04 12:39:41.664,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518381751,2026-09-04 12:39:41.751,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518381845,2026-09-04 12:39:41.845,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518382073,2026-09-04 12:39:42.073,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518382177,2026-09-04 12:39:42.177,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518382383,2026-09-04 12:39:42.383,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518382608,2026-09-04 12:39:42.608,C3:00:00:63:4D:07,-69,127,3.4,2.0,1.5
1788518382819,2026-09-04 12:39:42.819,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518382923,2026-09-04 12:39:42.923,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518383051,2026-09-04 12:39:43.051,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518383158,2026-09-04 12:39:43.158,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788518383273,2026-09-04 12:39:43.273,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518383355,2026-09-04 12:39:43.355,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518383384,2026-09-04 12:39:43.384,C3:00:00:63:4D:07,-71,127,3.4,2.0,1.5
1788518383472,2026-09-04 12:39:43.472,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788518383575,2026-09-04 12:39:43.575,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518383679,2026-09-04 12:39:43.679,C3:00:00:63:4D:07,-67,127,3.4,2.0,1.5
1788518383743,2026-09-04 12:39:43.743,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518383787,2026-09-04 12:39:43.787,C3:00:00:63:4D:07,-73,127,3.4,2.0,1.5
1788518383907,2026-09-04 12:39:43.907,C3:00:00:63:4D:07,-55,127,3.4,2.0,1.5
1788518384117,2026-09-04 12:39:44.117,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518384229,2026-09-04 12:39:44.229,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518384342,2026-09-04 12:39:44.342,C3:00:00:63:4D:07,-68,127,3.4,2.0,1.5
1788518384439,2026-09-04 12:39:44.439,C3:00:00:63:4D:07,-54,127,3.4,2.0,1.5
1788518384539,2026-09-04 12:39:44.539,C3:00:00:63:4D:07,-72,127,3.4,2.0,1.5
