timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1788518361561,2026-09-04 12:39:21.561,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518361662,2026-09-04 12:39:21.662,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518361761,2026-09-04 12:39:21.761,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518361873,2026-09-04 12:39:21.873,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518361982,2026-09-04 12:39:21.982,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518362183,2026-09-04 12:39:22.183,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518362300,2026-09-04 12:39:22.300,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518362390,2026-09-04 12:39:22.390,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518362453,2026-09-04 12:39:22.453,C3:00:00:63:4D:05,-57,127,3.4,2.0,1.5
1788518362482,2026-09-04 12:39:22.482,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518362598,2026-09-04 12:39:22.598,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518362797,2026-09-04 12:39:22.797,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518362898,2026-09-04 12:39:22.898,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518363006,2026-09-04 12:39:23.006,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518363117,2026-09-04 12:39:23.117,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518363312,2026-09-04 12:39:23.312,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518363429,2026-09-04 12:39:23.429,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518363517,2026-09-04 12:39:23.517,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518363582,2026-09-04 12:39:23.582,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518363629,2026-09-04 12:39:23.629,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518363717,2026-09-04 12:39:23.717,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518363799,2026-09-04 12:39:23.799,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518363829,2026-09-04 12:39:23.829,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518363933,2026-09-04 12:39:23.933,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518364023,2026-09-04 12:39:24.023,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518364128,2026-09-04 12:39:24.128,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518364239,2026-09-04 12:39:24.239,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518364447,2026-09-04 12:39:24.447,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518364546,2026-09-04 12:39:24.546,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518364648,2026-09-04 12:39:24.648,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518364748,2026-09-04 12:39:24.748,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518364857,2026-09-04 12:39:24.857,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518364965,2026-09-04 12:39:24.965,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788518365165,2026-09-04 12:39:25.165,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518365264,2026-09-04 12:39:25.264,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788518365375,2026-09-04 12:39:25.375,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518365471,2026-09-04 12:39:25.471,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518365584,2026-09-04 12:39:25.584,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518365681,2026-09-04 12:39:25.681,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518365778,2026-09-04 12:39:25.778,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518365805,2026-09-04 12:39:25.805,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518365892,2026-09-04 12:39:25.892,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518365989,2026-09-04 12:39:25.989,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518366087,2026-09-04 12:39:26.087,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518366313,2026-09-04 12:39:26.313,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518366395,2026-09-04 12:39:26.395,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518366440,2026-09-04 12:39:26.440,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788518366596,2026-09-04 12:39:26.596,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518366711,2026-09-04 12:39:26.711,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788518366825,2026-09-04 12:39:26.825,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518367134,2026-09-04 12:39:27.134,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518367222,2026-09-04 12:39:27.222,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518367428,2026-09-04 12:39:27.428,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518367486,2026-09-04 12:39:27.486,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518367542,2026-09-04 12:39:27.542,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518367589,2026-09-04 12:39:27.589,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518367750,2026-09-04 12:39:27.750,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518367817,2026-09-04 12:39:27.817,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518367840,2026-09-04 12:39:27.840,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518367953,2026-09-04 12:39:27.953,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788518368050,2026-09-04 12:39:28.050,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518368152,2026-09-04 12:39:28.152,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518368250,2026-09-04 12:39:28.250,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788518368471,2026-09-04 12:39:28.471,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518368567,2026-09-04 12:39:28.567,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788518368776,2026-09-04 12:39:28.776,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518368877,2026-09-04 12:39:28.877,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788518368974,2026-09-04 12:39:28.974,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518369079,2026-09-04 12:39:29.079,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518369187,2026-09-04 12:39:29.187,C3:00:00:63:4D:05,-63,127,3.4,2.0,1.5
1788518369288,2026-09-04 12:39:29.288,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518369410,2026-09-04 12:39:29.410,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518369490,2026-09-04 12:39:29.490,C3:00:00:63:4D:05,-56,127,3.4,2.0,1.5
1788518369500,2026-09-04 12:39:29.500,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518369612,2026-09-04 12:39:29.612,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518369692,2026-09-04 12:39:29.692,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518369828,2026-09-04 12:39:29.828,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518370003,2026-09-04 12:39:30.003,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518370119,2026-09-04 12:39:30.119,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518370210,2026-09-04 12:39:30.210,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518370313,2026-09-04 12:39:30.313,C3:00:00:63:4D:05,-59,127,3.4,2.0,1.5
1788518370419,2026-09-04 12:39:30.419,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518370520,2026-09-04 12:39:30.520,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518370624,2026-09-04 12:39:30.624,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518370831,2026-09-04 12:39:30.831,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518370936,2026-09-04 12:39:30.936,C3:00:00:63:4D:05,-48,127,3.4,2.0,1.5
1788518371041,2026-09-04 12:39:31.041,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518371138,2026-09-04 12:39:31.138,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518371258,2026-09-04 12:39:31.258,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518371352,2026-09-04 12:39:31.352,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518371452,2026-09-04 12:39:31.452,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518371516,2026-09-04 12:39:31.516,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518371546,2026-09-04 12:39:31.546,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788518371652,2026-09-04 12:39:31.652,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518371751,2026-09-04 12:39:31.751,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518371841,2026-09-04 12:39:31.841,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518371856,2026-09-04 12:39:31.856,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518371958,2026-09-04 12:39:31.958,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518372078,2026-09-04 12:39:32.078,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518372168,2026-09-04 12:39:32.168,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518372262,2026-09-04 12:39:32.262,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518372372,2026-09-04 12:39:32.372,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518372483,2026-09-04 12:39:32.483,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518372588,2026-09-04 12:39:32.588,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518372680,2026-09-04 12:39:32.680,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518372783,2026-09-04 12:39:32.783,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518372889,2026-09-04 12:39:32.889,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518373003,2026-09-04 12:39:33.003,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518373111,2026-09-04 12:39:33.111,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518373528,2026-09-04 12:39:33.528,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518373621,2026-09-04 12:39:33.621,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518373770,2026-09-04 12:39:33.770,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518373817,2026-09-04 12:39:33.817,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518373852,2026-09-04 12:39:33.852,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518373923,2026-09-04 12:39:33.923,C3:00:00:63:4D:05,-55,127,3.4,2.0,1.5
1788518374037,2026-09-04 12:39:34.037,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518374151,2026-09-04 12:39:34.151,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518374263,2026-09-04 12:39:34.263,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518374353,2026-09-04 12:39:34.353,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518374516,2026-09-04 12:39:34.516,C3:00:00:63:4D:05,-58,127,3.4,2.0,1.5
1788518374554,2026-09-04 12:39:34.554,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518374643,2026-09-04 12:39:34.643,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518374790,2026-09-04 12:39:34.790,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518374866,2026-09-04 12:39:34.866,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518374955,2026-09-04 12:39:34.955,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518375070,2026-09-04 12:39:35.070,C3:00:00:63:4D:05,-49,127,3.4,2.0,1.5
1788518375185,2026-09-04 12:39:35.185,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518375358,2026-09-04 12:39:35.358,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518375467,2026-09-04 12:39:35.467,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518375548,2026-09-04 12:39:35.548,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518375596,2026-09-04 12:39:35.596,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518375683,2026-09-04 12:39:35.683,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518375842,2026-09-04 12:39:35.842,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518375887,2026-09-04 12:39:35.887,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518376004,2026-09-04 12:39:36.004,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518376092,2026-09-04 12:39:36.092,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518376187,2026-09-04 12:39:36.187,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518376399,2026-09-04 12:39:36.399,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518376507,2026-09-04 12:39:36.507,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518376605,2026-09-04 12:39:36.605,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518376720,2026-09-04 12:39:36.720,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518376811,2026-09-04 12:39:36.811,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518376916,2026-09-04 12:39:36.916,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518377014,2026-09-04 12:39:37.014,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518377118,2026-09-04 12:39:37.118,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518377429,2026-09-04 12:39:37.429,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518377550,2026-09-04 12:39:37.550,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518377635,2026-09-04 12:39:37.635,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518377746,2026-09-04 12:39:37.746,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518377886,2026-09-04 12:39:37.886,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518377947,2026-09-04 12:39:37.947,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518378046,2026-09-04 12:39:38.046,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518378154,2026-09-04 12:39:38.154,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518378258,2026-09-04 12:39:38.258,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518378348,2026-09-04 12:39:38.348,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518378449,2026-09-04 12:39:38.449,C3:00:00:63:4D:05,-61,127,3.4,2.0,1.5
1788518378476,2026-09-04 12:39:38.476,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518378555,2026-09-04 12:39:38.555,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518378679,2026-09-04 12:39:38.679,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518378768,2026-09-04 12:39:38.768,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518378870,2026-09-04 12:39:38.870,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518378979,2026-09-04 12:39:38.979,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518379085,2026-09-04 12:39:39.085,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518379175,2026-09-04 12:39:39.175,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518379282,2026-09-04 12:39:39.282,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518379379,2026-09-04 12:39:39.379,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518379489,2026-09-04 12:39:39.489,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518379568,2026-09-04 12:39:39.568,C3:00:00:63:4D:05,-52,127,3.4,2.0,1.5
1788518379593,2026-09-04 12:39:39.593,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518379612,2026-09-04 12:39:39.612,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518379702,2026-09-04 12:39:39.702,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518379809,2026-09-04 12:39:39.809,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518379945,2026-09-04 12:39:39.945,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518379957,2026-09-04 12:39:39.957,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518380215,2026-09-04 12:39:40.215,C3:00:00:63:4D:05,-53,127,3.4,2.0,1.5
1788518380414,2026-09-04 12:39:40.414,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518380515,2026-09-04 12:39:40.515,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518380621,2026-09-04 12:39:40.621,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518380722,2026-09-04 12:39:40.722,C3:00:00:63:4D:05,-50,127,3.4,2.0,1.5
1788518380826,2026-09-04 12:39:40.826,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518381038,2026-09-04 12:39:41.038,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518381147,2026-09-04 12:39:41.147,C3:00:00:63:4D:05,-54,127,3.4,2.0,1.5
1788518381241,2026-09-04 12:39:41.241,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
1788518381545,2026-09-04 12:39:41.545,C3:00:00:63:4D:05,-51,127,3.4,2.0,1.5
